,predictions,target
7881,1.0,1
7882,2.0,2
7883,1.0,1
7884,2.0,2
7885,2.0,2
7886,0.0,0
7887,0.0,0
7888,2.0,2
7889,0.0,1
7890,0.0,0
7891,1.0,1
7892,1.0,0
7893,1.0,1
7894,0.0,0
7895,1.0,1
7896,1.0,1
7897,2.0,2
7898,0.0,0
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,1.0,1
7903,0.0,1
7904,1.0,1
7905,0.0,0
7906,1.0,1
7907,2.0,2
7908,1.0,1
7909,2.0,2
7910,1.0,1
7911,2.0,2
7912,1.0,1
7913,0.0,0
7914,1.0,1
7915,1.0,1
7916,0.0,0
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,2.0,2
7921,2.0,2
7922,2.0,2
7923,0.0,0
7924,1.0,0
7925,1.0,1
7926,1.0,1
7927,0.0,0
7928,2.0,2
7929,1.0,1
7930,1.0,0
7931,0.0,0
7932,0.0,1
7933,0.0,0
7934,2.0,2
7935,0.0,1
7936,0.0,0
7937,2.0,2
7938,0.0,0
7939,2.0,2
7940,2.0,2
7941,1.0,1
7942,1.0,1
7943,0.0,0
7944,1.0,1
7945,1.0,1
7946,0.0,0
7947,2.0,2
7948,2.0,2
7949,0.0,0
7950,2.0,2
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,1.0,1
7955,1.0,0
7956,2.0,2
7957,2.0,2
7958,0.0,1
7959,0.0,0
7960,0.0,0
7961,1.0,1
7962,0.0,0
7963,0.0,0
7964,1.0,2
7965,0.0,0
7966,2.0,1
7967,0.0,0
7968,1.0,1
7969,0.0,0
7970,2.0,2
7971,2.0,2
7972,2.0,1
7973,0.0,0
7974,0.0,2
7975,2.0,2
7976,2.0,0
7977,1.0,1
7978,0.0,0
7979,2.0,2
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,2.0,2
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,0.0,0
7991,1.0,1
7992,1.0,1
7993,2.0,0
7994,1.0,1
7995,2.0,2
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,1.0,0
8000,2.0,2
8001,2.0,2
8002,2.0,2
8003,1.0,1
8004,2.0,2
8005,2.0,2
8006,2.0,2
8007,1.0,1
8008,1.0,1
8009,2.0,2
8010,1.0,1
8011,0.0,0
8012,0.0,0
8013,2.0,2
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,2.0,2
8019,0.0,0
8020,0.0,0
8021,1.0,2
8022,1.0,1
8023,1.0,1
8024,1.0,1
8025,1.0,1
8026,0.0,0
8027,0.0,0
8028,2.0,2
8029,0.0,0
8030,2.0,2
8031,1.0,1
8032,1.0,0
8033,0.0,2
8034,0.0,0
8035,0.0,0
8036,2.0,2
8037,1.0,1
8038,1.0,1
8039,2.0,2
8040,1.0,1
8041,0.0,0
8042,2.0,2
8043,2.0,2
8044,2.0,2
8045,0.0,0
8046,2.0,2
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,1.0,1
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,2.0,2
8055,1.0,1
8056,1.0,1
8057,2.0,2
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,0.0,2
8062,2.0,2
8063,1.0,1
8064,0.0,2
8065,0.0,0
8066,1.0,1
8067,1.0,1
8068,2.0,2
8069,1.0,1
8070,1.0,2
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,2.0,2
8075,1.0,1
8076,0.0,0
8077,1.0,0
8078,1.0,1
8079,0.0,0
8080,2.0,2
8081,2.0,2
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,2.0,2
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,2.0,2
8090,2.0,2
8091,0.0,0
8092,0.0,0
8093,2.0,2
8094,0.0,0
8095,2.0,2
8096,2.0,2
8097,0.0,0
8098,0.0,0
8099,2.0,2
8100,0.0,0
8101,1.0,1
8102,1.0,2
8103,0.0,0
8104,2.0,2
8105,1.0,1
8106,0.0,0
8107,2.0,2
8108,0.0,0
8109,2.0,2
8110,1.0,1
8111,1.0,1
8112,2.0,2
8113,2.0,2
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,2.0,2
8118,2.0,1
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,2.0,0
8124,0.0,0
8125,0.0,0
8126,2.0,2
8127,1.0,1
8128,0.0,0
8129,1.0,1
8130,2.0,2
8131,0.0,2
8132,1.0,1
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,0.0,0
8137,1.0,1
8138,1.0,1
8139,2.0,2
8140,2.0,2
8141,0.0,0
8142,1.0,1
8143,1.0,1
8144,1.0,2
8145,1.0,2
8146,0.0,0
8147,0.0,2
8148,2.0,2
8149,0.0,0
8150,0.0,0
8151,1.0,1
8152,2.0,2
8153,0.0,0
8154,1.0,1
8155,1.0,2
8156,1.0,0
8157,1.0,1
8158,1.0,1
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,2.0,2
8164,0.0,0
8165,2.0,2
8166,0.0,0
8167,1.0,1
8168,0.0,0
8169,1.0,1
8170,2.0,1
8171,1.0,1
8172,0.0,0
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,2.0,2
8178,1.0,1
8179,2.0,0
8180,2.0,2
8181,2.0,2
8182,2.0,2
8183,2.0,2
8184,2.0,2
8185,0.0,0
8186,1.0,1
8187,0.0,0
8188,1.0,1
8189,1.0,1
8190,2.0,2
8191,0.0,0
8192,1.0,1
8193,2.0,0
8194,0.0,0
8195,1.0,1
8196,0.0,0
8197,1.0,1
8198,2.0,2
8199,2.0,2
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,2.0,2
8204,2.0,2
8205,2.0,1
8206,1.0,0
8207,2.0,2
8208,2.0,2
8209,1.0,0
8210,2.0,2
8211,1.0,0
8212,2.0,0
8213,1.0,0
8214,2.0,1
8215,1.0,2
8216,2.0,0
8217,1.0,0
8218,2.0,0
8219,1.0,2
8220,2.0,0
8221,2.0,2
8222,1.0,2
8223,2.0,2
8224,1.0,2
8225,2.0,0
8226,1.0,1
8227,2.0,2
8228,2.0,1
8229,1.0,1
8230,2.0,2
8231,2.0,0
8232,1.0,1
8233,2.0,0
8234,1.0,0
8235,2.0,1
8236,1.0,1
8237,2.0,1
8238,1.0,1
8239,2.0,1
8240,2.0,0
8241,2.0,1
8242,1.0,1
8243,2.0,2
8244,2.0,2
8245,2.0,0
8246,1.0,1
8247,2.0,2
8248,1.0,0
8249,2.0,0
8250,1.0,0
8251,2.0,1
8252,1.0,1
8253,2.0,1
8254,1.0,0
8255,2.0,1
8256,1.0,0
8257,2.0,2
8258,1.0,2
8259,2.0,0
8260,1.0,1
8261,2.0,2
8262,2.0,1
8263,1.0,0
8264,2.0,2
8265,1.0,1
8266,0.0,0
8267,0.0,2
8268,0.0,0
8269,2.0,2
8270,2.0,2
8271,2.0,2
8272,1.0,1
8273,0.0,0
8274,2.0,2
8275,1.0,1
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,1.0,1
8280,2.0,2
8281,0.0,0
8282,0.0,0
8283,1.0,1
8284,2.0,2
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,1.0,1
8291,1.0,1
8292,0.0,0
8293,0.0,0
8294,2.0,2
8295,2.0,2
8296,1.0,1
8297,0.0,0
8298,0.0,0
8299,1.0,1
8300,1.0,2
8301,2.0,2
8302,1.0,1
8303,1.0,2
8304,1.0,1
8305,1.0,1
8306,2.0,2
8307,1.0,1
8308,1.0,2
8309,2.0,2
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,2.0,2
8315,2.0,2
8316,0.0,0
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,2.0,2
8321,0.0,0
8322,2.0,0
8323,0.0,0
8324,2.0,2
8325,2.0,2
8326,1.0,1
8327,0.0,0
8328,1.0,1
8329,1.0,1
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,2.0,2
8337,0.0,0
8338,2.0,2
8339,1.0,1
8340,1.0,1
8341,2.0,2
8342,2.0,2
8343,1.0,1
8344,1.0,1
8345,0.0,0
8346,1.0,1
8347,1.0,1
8348,1.0,1
8349,1.0,1
8350,1.0,1
8351,1.0,1
8352,0.0,0
8353,2.0,2
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,0.0,0
8359,1.0,1
8360,0.0,0
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,1.0,1
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,1.0,1
8369,2.0,2
8370,0.0,0
8371,2.0,2
8372,0.0,0
8373,1.0,1
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,2.0,2
8379,1.0,1
8380,1.0,1
8381,2.0,2
8382,0.0,0
8383,1.0,1
8384,2.0,2
8385,1.0,1
8386,0.0,0
8387,2.0,2
8388,1.0,1
8389,1.0,1
8390,1.0,1
8391,2.0,2
8392,0.0,2
8393,1.0,1
8394,1.0,1
8395,0.0,0
8396,2.0,2
8397,0.0,0
8398,0.0,0
8399,2.0,2
8400,2.0,2
8401,1.0,1
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,1.0,1
8406,0.0,0
8407,2.0,2
8408,0.0,0
8409,1.0,1
8410,0.0,0
8411,0.0,0
8412,0.0,2
8413,2.0,2
8414,2.0,2
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,0.0,0
8419,2.0,2
8420,0.0,0
8421,1.0,1
8422,2.0,2
8423,2.0,2
8424,0.0,0
8425,1.0,1
8426,2.0,2
8427,1.0,1
8428,2.0,2
8429,2.0,2
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,2.0,2
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,0.0,0
8438,2.0,2
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,2.0,2
8443,0.0,0
8444,1.0,1
8445,1.0,1
8446,2.0,2
8447,0.0,0
8448,1.0,0
8449,1.0,1
8450,2.0,2
8451,0.0,0
8452,1.0,1
8453,2.0,2
8454,2.0,2
8455,2.0,2
8456,0.0,0
8457,2.0,0
8458,1.0,1
8459,2.0,2
8460,2.0,2
8461,1.0,1
8462,2.0,2
8463,2.0,2
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,2.0,2
8468,1.0,1
8469,0.0,0
8470,0.0,0
8471,2.0,2
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,1.0,1
8476,2.0,2
8477,0.0,0
8478,2.0,2
8479,1.0,1
8480,2.0,2
8481,1.0,1
8482,1.0,1
8483,1.0,1
8484,2.0,2
8485,0.0,0
8486,2.0,2
8487,0.0,0
8488,2.0,2
8489,0.0,0
8490,1.0,1
8491,0.0,0
8492,0.0,0
8493,2.0,2
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,2.0,0
8499,2.0,2
8500,2.0,2
8501,2.0,2
8502,2.0,2
8503,2.0,2
8504,2.0,2
8505,2.0,2
8506,2.0,2
8507,2.0,2
8508,0.0,0
8509,1.0,0
8510,0.0,0
8511,0.0,0
8512,1.0,1
8513,1.0,2
8514,2.0,0
8515,1.0,2
8516,1.0,1
8517,1.0,1
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,2.0,2
8523,1.0,1
8524,2.0,2
8525,2.0,0
8526,2.0,2
8527,2.0,2
8528,2.0,2
8529,1.0,1
8530,2.0,0
8531,1.0,1
8532,2.0,2
8533,0.0,0
8534,0.0,0
8535,1.0,1
8536,0.0,0
8537,0.0,0
8538,1.0,1
8539,2.0,2
8540,2.0,2
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,1.0,1
8545,1.0,1
8546,0.0,0
8547,0.0,0
8548,0.0,1
8549,2.0,2
8550,2.0,2
8551,2.0,2
8552,2.0,2
8553,2.0,2
8554,0.0,0
8555,2.0,2
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,1.0,1
8560,1.0,1
8561,1.0,1
8562,2.0,2
8563,0.0,0
8564,2.0,2
8565,0.0,0
8566,2.0,2
8567,2.0,2
8568,2.0,2
8569,2.0,2
8570,0.0,0
8571,1.0,1
8572,2.0,2
8573,2.0,2
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,2.0,2
8578,1.0,1
8579,2.0,2
8580,0.0,0
8581,0.0,0
8582,2.0,2
8583,0.0,1
8584,2.0,2
8585,0.0,0
8586,0.0,0
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,0.0,0
8592,2.0,2
8593,1.0,1
8594,1.0,1
8595,0.0,0
8596,1.0,1
8597,2.0,2
8598,0.0,0
8599,2.0,2
8600,0.0,2
8601,2.0,2
8602,0.0,0
8603,2.0,2
8604,0.0,0
8605,0.0,2
8606,1.0,1
8607,1.0,1
8608,0.0,0
8609,2.0,2
8610,1.0,1
8611,0.0,0
8612,2.0,2
8613,0.0,0
8614,0.0,0
8615,2.0,2
8616,0.0,0
8617,2.0,0
8618,1.0,1
8619,2.0,2
8620,2.0,2
8621,2.0,2
8622,0.0,2
8623,0.0,0
8624,1.0,1
8625,2.0,2
8626,1.0,1
8627,1.0,2
8628,2.0,2
8629,1.0,1
8630,0.0,0
8631,0.0,0
8632,2.0,2
8633,1.0,1
8634,1.0,1
8635,2.0,2
8636,2.0,2
8637,1.0,1
8638,1.0,1
8639,0.0,0
8640,1.0,1
8641,2.0,2
8642,2.0,2
8643,1.0,1
8644,1.0,1
8645,0.0,0
8646,0.0,0
8647,2.0,2
8648,0.0,0
8649,0.0,0
8650,1.0,1
8651,0.0,2
8652,0.0,0
8653,2.0,2
8654,0.0,0
8655,0.0,0
8656,1.0,1
8657,2.0,2
8658,0.0,0
8659,2.0,2
8660,2.0,2
8661,0.0,0
8662,2.0,2
8663,1.0,1
8664,0.0,0
8665,2.0,2
8666,2.0,2
8667,0.0,0
8668,2.0,2
8669,2.0,2
8670,2.0,2
8671,1.0,1
8672,1.0,1
8673,1.0,1
8674,1.0,1
8675,2.0,2
8676,1.0,1
8677,2.0,2
8678,0.0,0
8679,2.0,2
8680,0.0,0
8681,0.0,0
8682,1.0,1
8683,1.0,1
8684,0.0,0
8685,2.0,2
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,0.0,0
8690,0.0,1
8691,0.0,2
8692,1.0,1
8693,2.0,2
8694,1.0,1
8695,0.0,0
8696,1.0,1
8697,2.0,2
8698,2.0,2
8699,0.0,0
8700,0.0,2
8701,0.0,0
8702,1.0,1
8703,0.0,0
8704,1.0,1
8705,1.0,1
8706,1.0,1
8707,1.0,1
8708,2.0,2
8709,0.0,0
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,2.0,2
8714,0.0,0
8715,1.0,0
8716,2.0,2
8717,0.0,0
8718,0.0,0
8719,2.0,2
8720,0.0,2
8721,0.0,0
8722,0.0,0
8723,1.0,1
8724,1.0,1
8725,0.0,0
8726,0.0,0
8727,2.0,2
8728,1.0,1
8729,0.0,0
8730,1.0,1
8731,2.0,2
8732,1.0,1
8733,1.0,1
8734,2.0,2
8735,0.0,2
8736,1.0,1
8737,2.0,2
8738,0.0,0
8739,0.0,0
8740,0.0,2
8741,0.0,0
8742,2.0,2
8743,2.0,2
8744,1.0,1
8745,1.0,1
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,2.0,2
8750,2.0,2
8751,1.0,1
8752,2.0,2
8753,0.0,0
8754,0.0,0
8755,2.0,2
8756,2.0,2
8757,2.0,0
8758,2.0,2
8759,1.0,1
8760,1.0,1
8761,0.0,0
8762,2.0,2
8763,0.0,2
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,2.0,2
8768,2.0,2
8769,1.0,1
8770,2.0,2
8771,2.0,0
8772,0.0,2
8773,0.0,0
8774,0.0,0
8775,1.0,1
8776,0.0,0
8777,1.0,2
8778,0.0,0
8779,2.0,2
8780,0.0,0
8781,1.0,1
8782,2.0,2
8783,0.0,0
8784,1.0,1
8785,1.0,1
8786,2.0,2
8787,1.0,1
8788,0.0,2
8789,0.0,0
8790,2.0,2
8791,1.0,1
8792,0.0,0
8793,2.0,2
8794,1.0,1
8795,1.0,1
8796,2.0,2
8797,1.0,1
8798,2.0,2
8799,0.0,0
8800,1.0,1
8801,0.0,0
8802,2.0,2
8803,1.0,1
8804,2.0,2
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,1.0,1
8809,0.0,0
8810,2.0,2
8811,2.0,2
8812,2.0,0
8813,1.0,1
8814,0.0,0
8815,2.0,2
8816,1.0,1
8817,0.0,0
8818,2.0,2
8819,0.0,0
8820,2.0,2
8821,1.0,1
8822,1.0,1
8823,1.0,1
8824,1.0,1
8825,2.0,2
8826,0.0,0
8827,1.0,1
8828,1.0,1
8829,2.0,2
8830,0.0,0
8831,1.0,1
8832,1.0,1
8833,2.0,2
8834,0.0,2
8835,1.0,1
8836,2.0,2
8837,2.0,2
8838,2.0,0
8839,0.0,0
8840,2.0,2
8841,1.0,1
8842,2.0,2
8843,2.0,0
8844,1.0,1
8845,0.0,0
8846,2.0,2
8847,0.0,0
8848,1.0,1
8849,2.0,2
8850,1.0,1
8851,0.0,2
8852,0.0,0
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,2.0,0
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,0.0,0
8862,0.0,0
8863,2.0,2
8864,2.0,0
8865,1.0,1
8866,2.0,2
8867,2.0,0
8868,1.0,1
8869,0.0,0
8870,0.0,0
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,1.0,1
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,2.0,0
8879,1.0,1
8880,1.0,1
8881,1.0,1
8882,1.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,2
8886,1.0,0
8887,1.0,2
8888,1.0,0
8889,1.0,2
8890,1.0,1
8891,1.0,2
8892,1.0,2
8893,1.0,0
8894,1.0,2
8895,1.0,0
8896,1.0,1
8897,1.0,1
8898,1.0,0
8899,1.0,2
8900,1.0,0
8901,1.0,0
8902,1.0,1
8903,1.0,2
8904,1.0,1
8905,1.0,1
8906,1.0,1
8907,1.0,2
8908,1.0,1
8909,1.0,0
8910,1.0,2
8911,1.0,1
8912,0.0,0
8913,1.0,1
8914,1.0,1
8915,1.0,1
8916,0.0,0
8917,1.0,1
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,0.0,0
8923,1.0,2
8924,2.0,2
8925,1.0,1
8926,2.0,2
8927,1.0,1
8928,0.0,0
8929,1.0,1
8930,0.0,2
8931,1.0,1
8932,2.0,0
8933,0.0,0
8934,0.0,0
8935,2.0,2
8936,2.0,0
8937,1.0,0
8938,2.0,2
8939,2.0,2
8940,2.0,2
8941,2.0,2
