,predictions,target
7881,0.0,1
7882,2.0,2
7883,1.0,1
7884,0.0,0
7885,1.0,0
7886,0.0,0
7887,1.0,1
7888,2.0,2
7889,2.0,2
7890,1.0,0
7891,1.0,1
7892,0.0,0
7893,2.0,2
7894,2.0,2
7895,1.0,1
7896,2.0,2
7897,1.0,1
7898,2.0,1
7899,2.0,2
7900,1.0,1
7901,1.0,1
7902,1.0,1
7903,0.0,2
7904,2.0,2
7905,2.0,2
7906,0.0,0
7907,2.0,1
7908,0.0,0
7909,1.0,1
7910,1.0,1
7911,0.0,1
7912,1.0,0
7913,1.0,1
7914,1.0,1
7915,2.0,2
7916,1.0,1
7917,1.0,1
7918,0.0,1
7919,1.0,1
7920,2.0,2
7921,1.0,1
7922,1.0,2
7923,2.0,2
7924,2.0,0
7925,0.0,1
7926,1.0,1
7927,1.0,1
7928,2.0,2
7929,0.0,0
7930,1.0,1
7931,0.0,0
7932,2.0,2
7933,2.0,2
7934,1.0,1
7935,2.0,0
7936,2.0,2
7937,1.0,1
7938,2.0,2
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,2.0,2
7943,1.0,1
7944,1.0,0
7945,1.0,0
7946,0.0,0
7947,1.0,1
7948,0.0,0
7949,1.0,0
7950,1.0,0
7951,1.0,1
7952,1.0,0
7953,2.0,2
7954,1.0,1
7955,2.0,2
7956,0.0,0
7957,1.0,1
7958,2.0,2
7959,1.0,0
7960,2.0,2
7961,1.0,0
7962,2.0,2
7963,1.0,1
7964,1.0,1
7965,1.0,0
7966,1.0,0
7967,1.0,1
7968,1.0,1
7969,0.0,0
7970,1.0,1
7971,1.0,1
7972,1.0,1
7973,2.0,2
7974,1.0,1
7975,2.0,2
7976,1.0,1
7977,1.0,1
7978,0.0,0
7979,0.0,0
7980,2.0,2
7981,2.0,2
7982,2.0,2
7983,2.0,0
7984,2.0,0
7985,1.0,1
7986,1.0,1
7987,1.0,1
7988,2.0,2
7989,1.0,1
7990,2.0,2
7991,2.0,2
7992,2.0,2
7993,2.0,2
7994,2.0,2
7995,1.0,0
7996,1.0,1
7997,2.0,2
7998,0.0,0
7999,2.0,2
8000,1.0,1
8001,2.0,2
8002,2.0,2
8003,1.0,0
8004,0.0,0
8005,1.0,1
8006,2.0,2
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,1.0,2
8011,2.0,2
8012,1.0,1
8013,2.0,2
8014,2.0,2
8015,2.0,2
8016,0.0,0
8017,1.0,1
8018,0.0,0
8019,1.0,1
8020,2.0,2
8021,0.0,0
8022,1.0,1
8023,2.0,2
8024,2.0,2
8025,0.0,0
8026,2.0,2
8027,1.0,1
8028,1.0,1
8029,1.0,1
8030,1.0,0
8031,2.0,2
8032,2.0,2
8033,0.0,0
8034,2.0,2
8035,0.0,0
8036,1.0,1
8037,1.0,1
8038,2.0,2
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,2.0,2
8043,1.0,1
8044,1.0,1
8045,2.0,2
8046,1.0,1
8047,1.0,1
8048,1.0,0
8049,1.0,1
8050,1.0,1
8051,2.0,2
8052,2.0,2
8053,1.0,1
8054,0.0,0
8055,2.0,2
8056,0.0,0
8057,0.0,0
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,2.0,2
8065,1.0,0
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,1.0,0
8070,0.0,0
8071,0.0,0
8072,1.0,1
8073,1.0,1
8074,1.0,1
8075,0.0,0
8076,2.0,2
8077,1.0,1
8078,1.0,1
8079,1.0,1
8080,2.0,2
8081,1.0,1
8082,1.0,1
8083,2.0,2
8084,1.0,1
8085,1.0,1
8086,2.0,2
8087,2.0,2
8088,1.0,1
8089,1.0,0
8090,0.0,0
8091,1.0,1
8092,0.0,0
8093,1.0,1
8094,1.0,0
8095,2.0,2
8096,0.0,0
8097,1.0,1
8098,1.0,1
8099,1.0,1
8100,0.0,0
8101,1.0,0
8102,0.0,0
8103,1.0,1
8104,2.0,2
8105,2.0,2
8106,0.0,0
8107,2.0,2
8108,0.0,0
8109,1.0,1
8110,2.0,2
8111,2.0,2
8112,0.0,0
8113,2.0,2
8114,1.0,0
8115,2.0,2
8116,1.0,1
8117,1.0,1
8118,2.0,2
8119,2.0,2
8120,0.0,0
8121,1.0,1
8122,1.0,1
8123,1.0,0
8124,1.0,1
8125,2.0,2
8126,0.0,0
8127,1.0,0
8128,2.0,2
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,1.0,0
8137,1.0,1
8138,0.0,0
8139,0.0,0
8140,2.0,2
8141,0.0,0
8142,2.0,2
8143,1.0,0
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,2.0,2
8148,0.0,0
8149,2.0,0
8150,0.0,0
8151,2.0,2
8152,0.0,0
8153,0.0,2
8154,1.0,1
8155,1.0,2
8156,0.0,0
8157,2.0,2
8158,2.0,2
8159,0.0,2
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,2.0,2
8164,2.0,2
8165,1.0,0
8166,0.0,0
8167,2.0,2
8168,2.0,2
8169,2.0,2
8170,0.0,0
8171,1.0,1
8172,1.0,1
8173,1.0,0
8174,1.0,1
8175,2.0,2
8176,1.0,0
8177,1.0,1
8178,2.0,2
8179,1.0,1
8180,1.0,1
8181,1.0,2
8182,1.0,1
8183,1.0,1
8184,0.0,0
8185,2.0,2
8186,0.0,0
8187,1.0,1
8188,2.0,2
8189,0.0,0
8190,2.0,2
8191,1.0,1
8192,2.0,2
8193,2.0,2
8194,2.0,2
8195,2.0,2
8196,2.0,2
8197,0.0,0
8198,0.0,0
8199,2.0,2
8200,1.0,1
8201,1.0,1
8202,1.0,1
8203,2.0,2
8204,2.0,2
8205,2.0,2
8206,1.0,1
8207,1.0,1
8208,2.0,2
8209,1.0,1
8210,0.0,0
8211,2.0,2
8212,1.0,1
8213,1.0,1
8214,2.0,0
8215,0.0,0
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,2.0,2
8221,1.0,1
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,1.0,0
8227,1.0,1
8228,0.0,0
8229,0.0,0
8230,2.0,2
8231,2.0,2
8232,1.0,0
8233,1.0,1
8234,0.0,0
8235,2.0,2
8236,1.0,1
8237,0.0,0
8238,1.0,1
8239,0.0,0
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,2.0,2
8244,2.0,2
8245,1.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,2.0,2
8250,1.0,1
8251,2.0,2
8252,1.0,1
8253,1.0,1
8254,1.0,1
8255,1.0,1
8256,1.0,1
8257,2.0,2
8258,1.0,1
8259,1.0,1
8260,0.0,0
8261,1.0,1
8262,2.0,2
8263,1.0,1
8264,2.0,2
8265,0.0,2
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,1.0,1
8270,2.0,2
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,0.0,0
8276,1.0,1
8277,0.0,0
8278,2.0,2
8279,2.0,2
8280,2.0,2
8281,1.0,1
8282,0.0,0
8283,2.0,2
8284,1.0,1
8285,1.0,0
8286,1.0,1
8287,1.0,1
8288,1.0,1
8289,2.0,2
8290,2.0,2
8291,2.0,0
8292,1.0,0
8293,2.0,2
8294,2.0,2
8295,0.0,0
8296,2.0,2
8297,2.0,2
8298,1.0,1
8299,2.0,2
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,1.0,1
8304,0.0,0
8305,1.0,1
8306,0.0,0
8307,2.0,2
8308,2.0,2
8309,2.0,2
8310,1.0,1
8311,2.0,2
8312,1.0,1
8313,2.0,2
8314,1.0,1
8315,0.0,0
8316,0.0,0
8317,2.0,0
8318,0.0,0
8319,2.0,2
8320,1.0,1
8321,1.0,2
8322,2.0,2
8323,1.0,1
8324,1.0,1
8325,1.0,1
8326,2.0,2
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,2.0,2
8331,0.0,0
8332,1.0,1
8333,1.0,0
8334,0.0,0
8335,1.0,1
8336,1.0,0
8337,2.0,2
8338,2.0,2
8339,1.0,1
8340,1.0,0
8341,1.0,1
8342,1.0,1
8343,2.0,2
8344,0.0,0
8345,2.0,2
8346,1.0,1
8347,0.0,0
8348,2.0,2
8349,1.0,1
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,1.0,1
8354,2.0,2
8355,0.0,0
8356,2.0,2
8357,2.0,2
8358,1.0,1
8359,1.0,1
8360,1.0,1
8361,0.0,0
8362,1.0,1
8363,1.0,1
8364,1.0,1
8365,0.0,0
8366,2.0,2
8367,2.0,0
8368,0.0,2
8369,2.0,2
8370,0.0,0
8371,0.0,0
8372,1.0,1
8373,0.0,0
8374,2.0,0
8375,2.0,2
8376,1.0,1
8377,2.0,2
8378,1.0,1
8379,0.0,0
8380,1.0,1
8381,1.0,1
8382,2.0,2
8383,0.0,0
8384,0.0,0
8385,1.0,1
8386,0.0,2
8387,1.0,1
8388,2.0,2
8389,1.0,1
8390,0.0,0
8391,2.0,2
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,0.0,0
8396,0.0,0
8397,1.0,2
8398,0.0,0
8399,0.0,0
8400,2.0,2
8401,1.0,1
8402,1.0,1
8403,0.0,0
8404,0.0,0
8405,2.0,2
8406,2.0,2
8407,1.0,1
8408,2.0,2
8409,0.0,0
8410,2.0,2
8411,1.0,1
8412,1.0,1
8413,2.0,2
8414,2.0,2
8415,0.0,0
8416,1.0,1
8417,1.0,1
8418,2.0,2
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,2.0,2
8423,0.0,0
8424,2.0,2
8425,1.0,1
8426,0.0,0
8427,2.0,2
8428,2.0,2
8429,2.0,2
8430,1.0,1
8431,0.0,0
8432,0.0,0
8433,1.0,1
8434,0.0,0
8435,1.0,1
8436,2.0,2
8437,2.0,2
8438,2.0,2
8439,2.0,0
8440,1.0,1
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,1.0,1
8445,2.0,2
8446,0.0,0
8447,2.0,2
8448,0.0,0
8449,2.0,1
8450,2.0,2
8451,0.0,0
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,2.0,1
8459,2.0,2
8460,0.0,0
8461,1.0,1
8462,2.0,2
8463,2.0,2
8464,1.0,1
8465,0.0,0
8466,0.0,0
8467,2.0,2
8468,0.0,0
8469,0.0,0
8470,1.0,1
8471,0.0,2
8472,2.0,2
8473,0.0,0
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,0.0,0
8479,1.0,1
8480,1.0,1
8481,2.0,2
8482,0.0,0
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,2.0,2
8487,0.0,0
8488,1.0,1
8489,1.0,1
8490,0.0,2
8491,0.0,0
8492,0.0,2
8493,1.0,1
8494,0.0,0
8495,1.0,2
8496,2.0,2
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,2
8502,2.0,2
8503,0.0,0
8504,0.0,0
8505,2.0,2
8506,1.0,1
8507,1.0,1
8508,0.0,2
8509,1.0,1
8510,1.0,1
8511,2.0,2
8512,0.0,1
8513,1.0,2
8514,2.0,2
8515,1.0,2
8516,1.0,1
8517,1.0,1
8518,1.0,1
8519,2.0,2
8520,0.0,0
8521,2.0,2
8522,0.0,2
8523,1.0,1
8524,1.0,1
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,0.0,0
8529,0.0,0
8530,1.0,1
8531,2.0,2
8532,0.0,0
8533,2.0,2
8534,0.0,0
8535,1.0,1
8536,0.0,2
8537,2.0,2
8538,1.0,1
8539,0.0,0
8540,0.0,0
8541,2.0,2
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,2.0,2
8546,1.0,1
8547,1.0,1
8548,0.0,0
8549,1.0,1
8550,0.0,0
8551,0.0,0
8552,2.0,2
8553,1.0,1
8554,2.0,2
8555,2.0,2
8556,2.0,2
8557,0.0,0
8558,0.0,0
8559,2.0,0
8560,1.0,1
8561,0.0,0
8562,1.0,1
8563,0.0,0
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,1.0,1
8572,2.0,2
8573,0.0,0
8574,1.0,1
8575,0.0,0
8576,2.0,2
8577,1.0,1
8578,1.0,1
8579,2.0,2
8580,2.0,2
8581,0.0,0
8582,0.0,0
8583,1.0,1
8584,1.0,1
8585,2.0,2
8586,0.0,0
8587,2.0,2
8588,2.0,2
8589,1.0,1
8590,2.0,2
8591,2.0,2
8592,0.0,0
8593,0.0,0
8594,2.0,2
8595,0.0,0
8596,2.0,0
8597,2.0,2
8598,1.0,1
8599,1.0,1
8600,2.0,2
8601,0.0,0
8602,1.0,1
8603,0.0,0
8604,2.0,2
8605,1.0,2
8606,2.0,2
8607,1.0,1
8608,0.0,0
8609,2.0,0
8610,1.0,1
8611,2.0,2
8612,2.0,2
8613,1.0,1
8614,0.0,0
8615,0.0,0
8616,1.0,1
8617,2.0,2
8618,1.0,1
8619,2.0,2
8620,2.0,2
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,2.0,2
8625,0.0,0
8626,1.0,1
8627,1.0,1
8628,1.0,1
8629,2.0,2
8630,0.0,0
8631,2.0,2
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,2.0,2
8642,2.0,2
8643,2.0,1
8644,2.0,2
8645,2.0,2
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,1.0,1
8651,2.0,2
8652,2.0,2
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,0.0,2
8657,0.0,0
8658,2.0,2
8659,2.0,2
8660,0.0,0
8661,2.0,2
8662,2.0,2
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,1.0,1
8667,1.0,1
8668,1.0,1
8669,1.0,1
8670,2.0,2
8671,0.0,2
8672,2.0,2
8673,0.0,0
8674,2.0,1
8675,0.0,0
8676,0.0,0
8677,1.0,1
8678,2.0,2
8679,1.0,1
8680,1.0,1
8681,2.0,2
8682,2.0,2
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,1.0,1
8687,1.0,1
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,2.0,2
8693,0.0,0
8694,0.0,0
8695,2.0,2
8696,0.0,0
8697,1.0,1
8698,1.0,1
8699,0.0,0
8700,0.0,0
8701,2.0,2
8702,0.0,0
8703,2.0,2
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,1.0,1
8708,0.0,2
8709,0.0,0
8710,0.0,0
8711,1.0,1
8712,2.0,2
8713,1.0,1
8714,0.0,0
8715,0.0,0
8716,0.0,0
8717,1.0,1
8718,1.0,1
8719,2.0,2
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,0.0,0
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,1.0,1
8730,1.0,1
8731,0.0,0
8732,2.0,2
8733,0.0,0
8734,2.0,2
8735,0.0,0
8736,1.0,1
8737,0.0,0
8738,2.0,2
8739,0.0,0
8740,0.0,0
8741,0.0,2
8742,0.0,0
8743,1.0,1
8744,1.0,1
8745,1.0,1
8746,2.0,2
8747,1.0,1
8748,0.0,0
8749,0.0,0
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,1.0,1
8754,1.0,1
8755,0.0,0
8756,0.0,0
8757,0.0,0
8758,1.0,1
8759,1.0,1
8760,1.0,1
8761,1.0,1
8762,2.0,2
8763,1.0,1
8764,2.0,2
8765,2.0,2
8766,1.0,1
8767,2.0,2
8768,1.0,1
8769,0.0,0
8770,2.0,2
8771,1.0,1
8772,0.0,1
8773,0.0,0
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,2.0,2
8778,0.0,0
8779,0.0,0
8780,1.0,1
8781,1.0,1
8782,0.0,2
8783,0.0,2
8784,0.0,0
8785,0.0,0
8786,2.0,2
8787,1.0,1
8788,0.0,0
8789,1.0,1
8790,1.0,1
8791,0.0,0
8792,2.0,2
8793,1.0,1
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,2.0,2
8798,0.0,0
8799,1.0,1
8800,0.0,0
8801,2.0,2
8802,1.0,1
8803,0.0,0
8804,1.0,1
8805,0.0,0
8806,2.0,2
8807,2.0,2
8808,2.0,2
8809,1.0,1
8810,0.0,0
8811,0.0,0
8812,0.0,0
8813,2.0,2
8814,1.0,1
8815,0.0,0
8816,0.0,0
8817,2.0,2
8818,0.0,2
8819,2.0,2
8820,2.0,2
8821,0.0,0
8822,0.0,0
8823,2.0,2
8824,0.0,0
8825,1.0,1
8826,1.0,1
8827,1.0,1
8828,1.0,2
8829,0.0,2
8830,2.0,2
8831,0.0,0
8832,2.0,2
8833,1.0,1
8834,1.0,1
8835,2.0,2
8836,1.0,1
8837,0.0,0
8838,0.0,0
8839,1.0,1
8840,2.0,2
8841,0.0,0
8842,1.0,1
8843,1.0,1
8844,1.0,1
8845,1.0,1
8846,2.0,2
8847,1.0,1
8848,1.0,1
8849,0.0,0
8850,1.0,1
8851,0.0,0
8852,2.0,2
8853,0.0,0
8854,0.0,0
8855,1.0,1
8856,0.0,0
8857,0.0,0
8858,1.0,1
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,1.0,1
8863,2.0,2
8864,0.0,0
8865,1.0,1
8866,1.0,1
8867,2.0,2
8868,1.0,1
8869,1.0,1
8870,0.0,0
8871,2.0,0
8872,2.0,2
8873,2.0,2
8874,0.0,0
8875,1.0,1
8876,0.0,0
8877,2.0,2
8878,2.0,2
8879,2.0,2
8880,2.0,2
8881,1.0,1
8882,2.0,2
8883,2.0,2
8884,2.0,2
8885,2.0,2
8886,0.0,2
8887,1.0,1
8888,2.0,2
8889,0.0,2
8890,2.0,2
8891,0.0,0
8892,2.0,2
8893,1.0,1
8894,0.0,0
8895,0.0,0
8896,0.0,0
8897,1.0,1
8898,0.0,0
8899,1.0,1
8900,2.0,2
8901,1.0,1
8902,0.0,0
8903,2.0,0
8904,2.0,2
8905,1.0,1
8906,2.0,2
8907,1.0,1
8908,1.0,1
8909,2.0,2
8910,1.0,2
8911,2.0,2
8912,0.0,0
8913,2.0,2
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,2.0,2
8918,1.0,1
8919,0.0,0
8920,1.0,1
8921,1.0,1
8922,0.0,1
8923,2.0,2
8924,1.0,1
8925,0.0,0
8926,1.0,1
8927,2.0,2
8928,1.0,1
8929,0.0,0
8930,0.0,1
8931,0.0,0
8932,2.0,2
8933,0.0,0
8934,0.0,0
8935,0.0,0
8936,2.0,2
8937,0.0,0
8938,0.0,0
8939,0.0,0
8940,2.0,2
8941,1.0,1
