,predictions,target
7881,0.0,0
7882,1.0,0
7883,1.0,2
7884,0.0,0
7885,1.0,1
7886,2.0,2
7887,1.0,1
7888,1.0,0
7889,1.0,1
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,1.0,2
7894,2.0,2
7895,2.0,2
7896,1.0,0
7897,1.0,0
7898,2.0,2
7899,1.0,1
7900,1.0,2
7901,1.0,1
7902,2.0,2
7903,1.0,1
7904,1.0,1
7905,1.0,1
7906,0.0,0
7907,1.0,2
7908,1.0,1
7909,1.0,1
7910,1.0,1
7911,0.0,0
7912,2.0,2
7913,1.0,1
7914,1.0,1
7915,1.0,1
7916,1.0,1
7917,0.0,0
7918,2.0,0
7919,1.0,1
7920,0.0,0
7921,1.0,1
7922,1.0,1
7923,2.0,2
7924,2.0,1
7925,0.0,0
7926,1.0,1
7927,0.0,0
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,1.0,2
7932,1.0,2
7933,2.0,1
7934,1.0,1
7935,2.0,2
7936,2.0,2
7937,2.0,1
7938,1.0,1
7939,1.0,1
7940,1.0,1
7941,0.0,2
7942,1.0,1
7943,0.0,0
7944,1.0,2
7945,1.0,1
7946,1.0,1
7947,2.0,2
7948,1.0,0
7949,1.0,1
7950,1.0,0
7951,0.0,0
7952,2.0,2
7953,2.0,2
7954,0.0,0
7955,1.0,1
7956,2.0,2
7957,0.0,1
7958,2.0,2
7959,1.0,1
7960,1.0,0
7961,2.0,0
7962,1.0,1
7963,1.0,2
7964,1.0,0
7965,2.0,1
7966,1.0,0
7967,1.0,2
7968,2.0,2
7969,2.0,2
7970,1.0,0
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,2.0,2
7975,1.0,1
7976,1.0,1
7977,1.0,2
7978,1.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,0
7982,1.0,1
7983,2.0,0
7984,1.0,1
7985,0.0,0
7986,0.0,0
7987,1.0,2
7988,1.0,0
7989,0.0,0
7990,1.0,2
7991,1.0,0
7992,0.0,0
7993,2.0,2
7994,1.0,0
7995,1.0,2
7996,1.0,1
7997,1.0,2
7998,0.0,0
7999,0.0,0
8000,1.0,1
8001,2.0,2
8002,1.0,0
8003,0.0,0
8004,0.0,0
8005,2.0,2
8006,2.0,2
8007,1.0,0
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,2.0,2
8012,0.0,0
8013,2.0,2
8014,2.0,2
8015,1.0,1
8016,0.0,0
8017,2.0,2
8018,1.0,1
8019,0.0,0
8020,2.0,2
8021,1.0,1
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,2.0,2
8027,2.0,2
8028,2.0,2
8029,2.0,1
8030,0.0,0
8031,0.0,2
8032,2.0,2
8033,1.0,1
8034,2.0,2
8035,0.0,0
8036,0.0,1
8037,0.0,0
8038,1.0,1
8039,2.0,2
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,0.0,0
8044,0.0,0
8045,0.0,0
8046,1.0,1
8047,0.0,0
8048,0.0,0
8049,1.0,1
8050,1.0,1
8051,0.0,0
8052,1.0,2
8053,0.0,2
8054,2.0,2
8055,0.0,0
8056,2.0,2
8057,1.0,1
8058,0.0,0
8059,2.0,1
8060,1.0,1
8061,1.0,1
8062,0.0,2
8063,0.0,0
8064,2.0,0
8065,0.0,2
8066,1.0,1
8067,1.0,1
8068,2.0,2
8069,0.0,0
8070,0.0,2
8071,0.0,0
8072,2.0,2
8073,2.0,0
8074,2.0,2
8075,0.0,0
8076,2.0,2
8077,1.0,1
8078,2.0,0
8079,2.0,2
8080,2.0,2
8081,1.0,1
8082,0.0,0
8083,0.0,0
8084,2.0,2
8085,1.0,1
8086,1.0,1
8087,2.0,2
8088,0.0,0
8089,0.0,0
8090,2.0,2
8091,2.0,2
8092,2.0,2
8093,0.0,0
8094,2.0,2
8095,0.0,0
8096,1.0,1
8097,0.0,2
8098,1.0,1
8099,2.0,2
8100,0.0,0
8101,0.0,0
8102,1.0,1
8103,0.0,0
8104,2.0,2
8105,1.0,1
8106,1.0,1
8107,1.0,1
8108,0.0,0
8109,2.0,2
8110,0.0,2
8111,1.0,2
8112,2.0,2
8113,1.0,1
8114,1.0,1
8115,2.0,2
8116,0.0,0
8117,1.0,1
8118,1.0,1
8119,1.0,0
8120,1.0,1
8121,1.0,1
8122,0.0,0
8123,0.0,0
8124,0.0,2
8125,0.0,0
8126,0.0,2
8127,0.0,0
8128,1.0,1
8129,2.0,1
8130,2.0,2
8131,0.0,0
8132,1.0,1
8133,0.0,2
8134,2.0,2
8135,1.0,1
8136,0.0,0
8137,0.0,0
8138,0.0,2
8139,1.0,1
8140,2.0,2
8141,1.0,1
8142,2.0,2
8143,1.0,1
8144,2.0,2
8145,0.0,0
8146,0.0,0
8147,2.0,1
8148,2.0,2
8149,0.0,0
8150,1.0,1
8151,0.0,0
8152,2.0,2
8153,1.0,1
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,2.0,0
8159,1.0,1
8160,1.0,1
8161,2.0,2
8162,1.0,1
8163,0.0,0
8164,2.0,0
8165,1.0,1
8166,1.0,1
8167,1.0,0
8168,1.0,1
8169,2.0,0
8170,0.0,0
8171,2.0,2
8172,2.0,2
8173,1.0,1
8174,0.0,0
8175,0.0,0
8176,1.0,1
8177,0.0,2
8178,1.0,1
8179,1.0,1
8180,1.0,0
8181,2.0,2
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,2.0,2
8186,2.0,2
8187,2.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,2.0,0
8193,2.0,0
8194,1.0,1
8195,2.0,0
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,1.0,1
8200,2.0,2
8201,0.0,0
8202,2.0,0
8203,0.0,2
8204,0.0,0
8205,2.0,1
8206,0.0,0
8207,1.0,1
8208,2.0,0
8209,2.0,2
8210,2.0,2
8211,2.0,0
8212,1.0,1
8213,0.0,0
8214,2.0,2
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,0.0,0
8220,1.0,1
8221,1.0,1
8222,2.0,2
8223,2.0,0
8224,2.0,2
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,0.0,2
8229,0.0,0
8230,1.0,1
8231,0.0,0
8232,0.0,0
8233,1.0,1
8234,1.0,1
8235,2.0,2
8236,0.0,0
8237,2.0,2
8238,0.0,0
8239,1.0,0
8240,1.0,1
8241,0.0,0
8242,1.0,1
8243,1.0,1
8244,0.0,0
8245,2.0,2
8246,2.0,1
8247,0.0,0
8248,1.0,1
8249,2.0,2
8250,0.0,0
8251,0.0,0
8252,2.0,1
8253,1.0,1
8254,2.0,2
8255,0.0,0
8256,0.0,2
8257,1.0,1
8258,1.0,1
8259,2.0,0
8260,1.0,1
8261,1.0,1
8262,2.0,2
8263,0.0,0
8264,0.0,2
8265,0.0,0
8266,1.0,1
8267,1.0,1
8268,0.0,2
8269,1.0,1
8270,1.0,1
8271,0.0,2
8272,0.0,2
8273,2.0,2
8274,2.0,2
8275,2.0,2
8276,0.0,0
8277,2.0,2
8278,1.0,1
8279,2.0,2
8280,1.0,1
8281,0.0,0
8282,1.0,1
8283,1.0,2
8284,1.0,1
8285,2.0,2
8286,2.0,2
8287,1.0,1
8288,1.0,1
8289,1.0,1
8290,1.0,1
8291,0.0,0
8292,1.0,1
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,0.0,2
8297,1.0,1
8298,0.0,0
8299,0.0,2
8300,1.0,1
8301,0.0,0
8302,2.0,0
8303,0.0,2
8304,0.0,0
8305,2.0,2
8306,1.0,1
8307,1.0,1
8308,0.0,0
8309,1.0,1
8310,1.0,2
8311,1.0,1
8312,1.0,2
8313,2.0,0
8314,2.0,1
8315,1.0,1
8316,2.0,2
8317,0.0,0
8318,2.0,2
8319,1.0,2
8320,1.0,1
8321,2.0,2
8322,0.0,0
8323,2.0,2
8324,0.0,0
8325,1.0,1
8326,0.0,0
8327,0.0,0
8328,2.0,2
8329,0.0,0
8330,2.0,2
8331,2.0,2
8332,0.0,0
8333,0.0,0
8334,1.0,1
8335,1.0,1
8336,2.0,2
8337,0.0,0
8338,0.0,0
8339,2.0,2
8340,1.0,1
8341,0.0,0
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,2.0,2
8348,1.0,1
8349,1.0,1
8350,0.0,0
8351,1.0,1
8352,2.0,0
8353,1.0,1
8354,2.0,1
8355,0.0,0
8356,1.0,0
8357,0.0,0
8358,1.0,2
8359,0.0,0
8360,0.0,0
8361,1.0,1
8362,0.0,2
8363,2.0,2
8364,1.0,1
8365,2.0,2
8366,0.0,2
8367,2.0,2
8368,0.0,0
8369,2.0,2
8370,0.0,2
8371,2.0,2
8372,1.0,1
8373,1.0,1
8374,2.0,2
8375,2.0,0
8376,1.0,1
8377,0.0,2
8378,2.0,2
8379,1.0,1
8380,1.0,0
8381,0.0,0
8382,2.0,2
8383,1.0,1
8384,0.0,0
8385,0.0,2
8386,0.0,0
8387,2.0,2
8388,0.0,2
8389,2.0,2
8390,2.0,0
8391,2.0,2
8392,2.0,2
8393,2.0,2
8394,0.0,0
8395,1.0,1
8396,2.0,2
8397,0.0,2
8398,2.0,1
8399,0.0,0
8400,2.0,1
8401,1.0,1
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,2.0,0
8406,0.0,2
8407,2.0,2
8408,2.0,2
8409,0.0,0
8410,2.0,1
8411,0.0,0
8412,2.0,2
8413,1.0,1
8414,0.0,0
8415,2.0,2
8416,1.0,2
8417,0.0,0
8418,2.0,1
8419,1.0,2
8420,1.0,1
8421,2.0,2
8422,0.0,0
8423,1.0,1
8424,2.0,0
8425,2.0,2
8426,1.0,0
8427,1.0,1
8428,1.0,1
8429,2.0,0
8430,2.0,1
8431,0.0,0
8432,0.0,0
8433,2.0,2
8434,1.0,1
8435,0.0,0
8436,0.0,0
8437,1.0,2
8438,2.0,2
8439,1.0,1
8440,0.0,0
8441,2.0,2
8442,1.0,1
8443,2.0,0
8444,1.0,1
8445,1.0,2
8446,1.0,1
8447,1.0,1
8448,2.0,2
8449,2.0,2
8450,0.0,0
8451,2.0,0
8452,0.0,0
8453,2.0,2
8454,0.0,0
8455,0.0,0
8456,2.0,2
8457,0.0,0
8458,0.0,0
8459,1.0,2
8460,1.0,1
8461,2.0,2
8462,0.0,0
8463,1.0,1
8464,2.0,2
8465,1.0,1
8466,2.0,2
8467,1.0,0
8468,0.0,0
8469,0.0,0
8470,1.0,1
8471,1.0,1
8472,1.0,1
8473,0.0,2
8474,0.0,0
8475,1.0,1
8476,2.0,2
8477,1.0,1
8478,1.0,1
8479,1.0,0
8480,0.0,0
8481,1.0,1
8482,2.0,2
8483,1.0,2
8484,2.0,0
8485,1.0,1
8486,0.0,0
8487,2.0,2
8488,1.0,1
8489,0.0,0
8490,0.0,0
8491,1.0,1
8492,0.0,0
8493,1.0,1
8494,2.0,2
8495,0.0,2
8496,2.0,2
8497,1.0,1
8498,1.0,1
8499,2.0,2
8500,0.0,0
8501,1.0,1
8502,2.0,2
8503,2.0,0
8504,1.0,1
8505,1.0,0
8506,1.0,1
8507,2.0,2
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,0.0,0
8512,2.0,2
8513,0.0,0
8514,1.0,0
8515,2.0,2
8516,0.0,0
8517,2.0,2
8518,0.0,0
8519,2.0,2
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,2.0,0
8524,1.0,1
8525,0.0,0
8526,2.0,2
8527,1.0,1
8528,0.0,0
8529,2.0,2
8530,0.0,1
8531,2.0,2
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,2.0,2
8537,1.0,1
8538,1.0,1
8539,0.0,2
8540,2.0,2
8541,2.0,2
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,1.0,0
8546,0.0,0
8547,1.0,1
8548,0.0,2
8549,2.0,2
8550,1.0,1
8551,0.0,2
8552,2.0,2
8553,1.0,1
8554,2.0,2
8555,1.0,1
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,2.0,2
8560,1.0,1
8561,0.0,0
8562,0.0,0
8563,2.0,2
8564,0.0,1
8565,0.0,0
8566,0.0,0
8567,2.0,2
8568,2.0,1
8569,0.0,0
8570,0.0,0
8571,2.0,0
8572,0.0,2
8573,1.0,2
8574,2.0,2
8575,2.0,0
8576,0.0,2
8577,0.0,0
8578,2.0,2
8579,0.0,2
8580,0.0,0
8581,1.0,1
8582,0.0,0
8583,0.0,0
8584,2.0,0
8585,0.0,2
8586,0.0,0
8587,0.0,0
8588,1.0,1
8589,0.0,0
8590,0.0,0
8591,1.0,2
8592,1.0,1
8593,0.0,2
8594,0.0,0
8595,1.0,1
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,1.0,1
8600,0.0,2
8601,2.0,2
8602,2.0,2
8603,1.0,1
8604,0.0,0
8605,2.0,2
8606,1.0,1
8607,2.0,2
8608,2.0,2
8609,0.0,0
8610,0.0,0
8611,0.0,2
8612,0.0,0
8613,0.0,2
8614,1.0,1
8615,1.0,1
8616,1.0,1
8617,2.0,2
8618,1.0,1
8619,2.0,2
8620,0.0,0
8621,0.0,0
8622,2.0,2
8623,1.0,1
8624,1.0,1
8625,1.0,1
8626,2.0,2
8627,2.0,2
8628,0.0,0
8629,0.0,0
8630,0.0,0
8631,0.0,2
8632,0.0,0
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,0.0,0
8637,2.0,2
8638,1.0,1
8639,0.0,2
8640,1.0,1
8641,1.0,1
8642,0.0,2
8643,1.0,1
8644,1.0,1
8645,1.0,1
8646,0.0,2
8647,1.0,1
8648,0.0,0
8649,1.0,1
8650,2.0,1
8651,0.0,0
8652,1.0,1
8653,0.0,0
8654,0.0,0
8655,1.0,1
8656,2.0,2
8657,0.0,0
8658,0.0,0
8659,2.0,2
8660,1.0,1
8661,0.0,0
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,1.0,1
8666,2.0,2
8667,1.0,1
8668,2.0,2
8669,1.0,1
8670,1.0,1
8671,2.0,2
8672,1.0,2
8673,0.0,0
8674,0.0,0
8675,1.0,1
8676,0.0,0
8677,2.0,2
8678,2.0,2
8679,2.0,2
8680,0.0,0
8681,1.0,1
8682,1.0,1
8683,1.0,1
8684,2.0,2
8685,1.0,1
8686,1.0,1
8687,0.0,0
8688,0.0,2
8689,1.0,2
8690,0.0,0
8691,1.0,2
8692,1.0,1
8693,1.0,1
8694,1.0,1
8695,2.0,0
8696,0.0,2
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,0.0,0
8701,1.0,1
8702,2.0,2
8703,2.0,2
8704,0.0,0
8705,2.0,2
8706,0.0,2
8707,1.0,0
8708,2.0,2
8709,2.0,1
8710,1.0,1
8711,0.0,0
8712,2.0,2
8713,1.0,1
8714,0.0,0
8715,0.0,0
8716,1.0,1
8717,0.0,2
8718,1.0,1
8719,0.0,2
8720,1.0,1
8721,2.0,0
8722,0.0,0
8723,0.0,0
8724,1.0,1
8725,1.0,1
8726,2.0,0
8727,0.0,0
8728,1.0,1
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,1.0,2
8733,2.0,2
8734,0.0,0
8735,1.0,1
8736,1.0,1
8737,1.0,1
8738,1.0,1
8739,0.0,2
8740,2.0,2
8741,1.0,1
8742,2.0,2
8743,0.0,0
8744,0.0,0
8745,2.0,0
8746,2.0,2
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,2.0,2
8751,2.0,2
8752,1.0,1
8753,1.0,1
8754,0.0,0
8755,1.0,0
8756,0.0,0
8757,0.0,0
8758,1.0,1
8759,2.0,2
8760,1.0,1
8761,2.0,2
8762,1.0,2
8763,1.0,1
8764,2.0,2
8765,2.0,2
8766,1.0,2
8767,1.0,1
8768,2.0,2
8769,0.0,2
8770,2.0,2
8771,2.0,2
8772,0.0,0
8773,1.0,1
8774,0.0,0
8775,2.0,2
8776,0.0,2
8777,1.0,1
8778,2.0,2
8779,1.0,1
8780,1.0,1
8781,1.0,1
8782,1.0,1
8783,2.0,2
8784,2.0,0
8785,1.0,1
8786,1.0,2
8787,2.0,2
8788,0.0,0
8789,0.0,2
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,1.0,0
8794,1.0,0
8795,2.0,2
8796,2.0,2
8797,0.0,0
8798,0.0,0
8799,1.0,1
8800,1.0,1
8801,2.0,0
8802,2.0,2
8803,2.0,2
8804,1.0,1
8805,1.0,1
8806,1.0,1
8807,0.0,0
8808,0.0,0
8809,1.0,1
8810,0.0,0
8811,1.0,1
8812,0.0,2
8813,1.0,0
8814,1.0,1
8815,2.0,2
8816,2.0,2
8817,1.0,1
8818,0.0,0
8819,1.0,1
8820,2.0,0
8821,1.0,1
8822,1.0,1
8823,0.0,0
8824,2.0,2
8825,2.0,2
8826,1.0,1
8827,1.0,1
8828,0.0,0
8829,0.0,0
8830,2.0,0
8831,0.0,0
8832,2.0,0
8833,1.0,1
8834,1.0,2
8835,2.0,2
8836,0.0,0
8837,0.0,2
8838,0.0,2
8839,2.0,2
8840,0.0,2
8841,2.0,2
8842,1.0,1
8843,2.0,2
8844,0.0,0
8845,1.0,1
8846,0.0,0
8847,1.0,1
8848,2.0,2
8849,2.0,2
8850,2.0,0
8851,2.0,2
8852,2.0,2
8853,1.0,1
8854,2.0,2
8855,0.0,0
8856,0.0,2
8857,0.0,0
8858,2.0,2
8859,0.0,2
8860,2.0,0
8861,1.0,1
8862,1.0,1
8863,2.0,2
8864,0.0,0
8865,2.0,2
8866,1.0,1
8867,1.0,1
8868,0.0,0
8869,0.0,0
8870,2.0,2
8871,0.0,0
8872,2.0,0
8873,1.0,1
8874,0.0,0
8875,2.0,2
8876,2.0,0
8877,2.0,2
8878,0.0,0
8879,2.0,2
8880,2.0,2
8881,0.0,0
8882,2.0,2
8883,2.0,2
8884,1.0,0
8885,2.0,2
8886,0.0,0
8887,1.0,1
8888,2.0,0
8889,1.0,1
8890,2.0,2
8891,0.0,0
8892,0.0,0
8893,2.0,2
8894,2.0,2
8895,0.0,0
8896,1.0,1
8897,2.0,2
8898,1.0,1
8899,0.0,0
8900,0.0,0
8901,1.0,1
8902,0.0,0
8903,0.0,0
8904,0.0,0
8905,2.0,2
8906,1.0,1
8907,2.0,1
8908,0.0,0
8909,0.0,0
8910,2.0,2
8911,2.0,2
8912,1.0,1
8913,0.0,0
8914,0.0,0
8915,1.0,1
8916,1.0,1
8917,0.0,0
8918,2.0,2
8919,0.0,0
8920,1.0,1
8921,0.0,0
8922,1.0,1
8923,2.0,2
8924,1.0,1
8925,1.0,1
8926,2.0,2
8927,0.0,0
8928,1.0,1
8929,2.0,2
8930,0.0,0
8931,1.0,1
8932,2.0,2
8933,1.0,1
8934,2.0,1
8935,0.0,0
8936,0.0,0
8937,2.0,0
8938,1.0,1
8939,1.0,1
8940,2.0,2
8941,0.0,0
8942,0.0,0
8943,1.0,0
8944,2.0,2
8945,1.0,1
8946,1.0,1
8947,0.0,2
8948,1.0,1
8949,2.0,0
8950,0.0,0
8951,2.0,0
8952,1.0,1
8953,2.0,2
8954,2.0,2
8955,1.0,1
8956,2.0,0
8957,0.0,0
8958,2.0,2
8959,0.0,0
8960,0.0,0
8961,2.0,2
8962,1.0,1
8963,2.0,2
8964,0.0,0
8965,1.0,1
8966,1.0,1
8967,1.0,1
8968,1.0,1
8969,2.0,2
8970,1.0,1
8971,2.0,2
8972,0.0,0
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,0.0,1
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,0.0,2
8981,1.0,1
8982,2.0,2
8983,2.0,1
8984,1.0,1
8985,0.0,2
8986,1.0,1
8987,1.0,1
8988,1.0,1
8989,1.0,1
8990,0.0,0
8991,0.0,2
8992,0.0,0
8993,2.0,2
8994,2.0,2
8995,2.0,2
8996,2.0,2
8997,0.0,0
8998,0.0,2
8999,2.0,2
9000,1.0,1
9001,0.0,0
9002,2.0,2
9003,2.0,2
9004,1.0,2
9005,0.0,2
9006,1.0,1
9007,1.0,1
9008,0.0,0
9009,2.0,2
9010,2.0,0
9011,2.0,2
9012,2.0,2
9013,2.0,2
9014,0.0,2
9015,1.0,0
9016,0.0,0
9017,1.0,1
9018,0.0,2
9019,1.0,1
9020,1.0,1
9021,1.0,1
9022,0.0,2
9023,2.0,2
9024,1.0,0
9025,0.0,0
9026,1.0,1
9027,1.0,1
9028,2.0,2
9029,0.0,0
9030,1.0,1
9031,1.0,1
9032,2.0,2
9033,1.0,1
9034,1.0,1
9035,0.0,0
9036,2.0,2
9037,2.0,2
9038,2.0,2
9039,0.0,0
9040,1.0,1
9041,1.0,1
9042,0.0,0
9043,1.0,1
9044,1.0,1
9045,0.0,0
9046,0.0,0
9047,1.0,1
9048,2.0,0
9049,1.0,1
9050,1.0,1
9051,0.0,0
9052,2.0,2
9053,1.0,1
9054,2.0,2
9055,0.0,2
9056,0.0,0
9057,0.0,0
9058,1.0,1
9059,1.0,1
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,1.0,1
9064,1.0,1
9065,0.0,2
9066,0.0,0
9067,1.0,1
9068,0.0,0
9069,0.0,2
9070,1.0,1
9071,1.0,1
9072,0.0,0
9073,2.0,2
9074,0.0,0
9075,0.0,0
9076,0.0,0
9077,1.0,1
9078,1.0,1
9079,1.0,1
9080,0.0,0
9081,1.0,1
9082,2.0,2
9083,1.0,1
9084,2.0,2
9085,1.0,1
9086,1.0,2
9087,0.0,2
9088,2.0,2
9089,1.0,0
9090,1.0,1
9091,1.0,1
9092,0.0,0
9093,2.0,2
9094,2.0,2
9095,0.0,0
9096,1.0,1
9097,0.0,0
9098,2.0,2
9099,0.0,0
9100,0.0,0
9101,1.0,1
9102,0.0,0
9103,2.0,0
9104,1.0,1
9105,2.0,2
9106,0.0,0
9107,1.0,1
9108,2.0,2
9109,2.0,2
9110,0.0,0
9111,0.0,0
9112,2.0,0
9113,2.0,2
9114,2.0,2
9115,0.0,0
9116,0.0,0
9117,1.0,1
9118,1.0,1
9119,1.0,1
9120,1.0,1
9121,1.0,1
9122,1.0,1
9123,1.0,1
9124,2.0,2
9125,2.0,2
9126,1.0,1
9127,0.0,2
9128,0.0,0
9129,1.0,1
9130,2.0,2
9131,2.0,0
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,2.0,1
9136,1.0,0
9137,0.0,2
9138,1.0,1
9139,2.0,2
9140,1.0,1
9141,0.0,0
9142,1.0,1
9143,0.0,2
9144,1.0,1
9145,2.0,2
9146,1.0,1
9147,1.0,1
9148,1.0,1
9149,0.0,0
9150,0.0,0
9151,1.0,2
9152,0.0,0
9153,0.0,0
9154,2.0,2
9155,2.0,1
9156,2.0,2
9157,1.0,1
9158,2.0,2
9159,0.0,0
9160,2.0,2
9161,0.0,0
9162,1.0,1
9163,1.0,1
9164,1.0,0
9165,2.0,2
9166,0.0,0
9167,2.0,2
9168,1.0,1
9169,1.0,2
9170,1.0,1
9171,0.0,0
9172,1.0,1
9173,1.0,1
9174,0.0,0
9175,0.0,0
9176,0.0,0
9177,2.0,2
9178,2.0,2
9179,0.0,0
9180,2.0,2
9181,0.0,0
9182,2.0,2
9183,1.0,1
9184,2.0,2
9185,1.0,0
9186,0.0,0
9187,2.0,2
9188,0.0,0
9189,1.0,1
9190,2.0,2
9191,2.0,2
9192,2.0,2
9193,0.0,0
9194,1.0,2
9195,0.0,0
9196,2.0,2
9197,0.0,0
9198,0.0,0
9199,2.0,2
9200,1.0,1
9201,0.0,0
9202,0.0,0
9203,2.0,2
9204,0.0,0
9205,1.0,1
9206,2.0,0
9207,2.0,2
9208,2.0,1
9209,1.0,2
9210,0.0,0
9211,0.0,0
9212,1.0,1
9213,2.0,2
9214,2.0,2
9215,2.0,1
9216,1.0,1
9217,0.0,0
9218,0.0,0
9219,1.0,1
9220,2.0,2
9221,2.0,0
9222,1.0,1
9223,2.0,2
9224,0.0,0
9225,1.0,1
9226,1.0,1
9227,1.0,0
9228,0.0,0
9229,2.0,0
9230,0.0,0
9231,0.0,0
9232,2.0,2
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,1.0,1
9237,0.0,0
9238,1.0,1
9239,1.0,1
9240,1.0,0
9241,2.0,2
9242,0.0,0
9243,1.0,1
9244,2.0,2
9245,2.0,2
9246,0.0,0
9247,2.0,2
9248,0.0,0
9249,0.0,0
9250,1.0,1
9251,0.0,0
9252,1.0,1
9253,2.0,2
9254,2.0,1
9255,0.0,2
9256,0.0,0
9257,2.0,2
9258,0.0,0
9259,1.0,1
9260,1.0,1
9261,1.0,1
9262,1.0,2
9263,1.0,1
9264,2.0,2
9265,2.0,2
9266,0.0,0
9267,2.0,2
9268,0.0,0
9269,2.0,2
9270,0.0,0
9271,0.0,2
9272,2.0,2
9273,2.0,2
9274,0.0,0
9275,0.0,2
9276,2.0,1
9277,0.0,0
9278,2.0,2
9279,1.0,1
9280,0.0,0
9281,2.0,2
9282,2.0,2
9283,0.0,0
9284,2.0,2
9285,0.0,0
9286,1.0,1
9287,0.0,2
9288,0.0,0
9289,0.0,2
9290,2.0,2
9291,1.0,1
9292,0.0,0
9293,0.0,0
9294,1.0,1
9295,1.0,1
9296,2.0,1
9297,1.0,1
9298,0.0,0
9299,1.0,1
9300,1.0,1
9301,2.0,2
9302,1.0,1
9303,2.0,2
9304,0.0,0
9305,1.0,1
9306,0.0,0
9307,1.0,0
9308,2.0,2
9309,2.0,2
9310,0.0,0
9311,0.0,0
9312,0.0,0
9313,0.0,0
9314,2.0,2
9315,0.0,0
9316,2.0,2
9317,1.0,1
9318,0.0,0
9319,1.0,1
9320,2.0,2
9321,0.0,0
9322,2.0,2
9323,0.0,0
9324,1.0,1
9325,2.0,2
9326,0.0,0
9327,2.0,2
9328,2.0,2
9329,2.0,2
9330,2.0,2
9331,1.0,1
9332,0.0,0
9333,0.0,0
9334,0.0,0
9335,1.0,1
9336,0.0,0
9337,2.0,0
9338,0.0,0
9339,1.0,1
9340,0.0,1
9341,2.0,2
9342,1.0,1
9343,0.0,0
9344,2.0,2
9345,1.0,1
9346,1.0,1
9347,1.0,1
9348,0.0,0
9349,0.0,0
9350,0.0,2
9351,1.0,2
9352,2.0,2
9353,2.0,2
9354,0.0,0
9355,1.0,1
9356,2.0,1
9357,1.0,1
9358,2.0,2
9359,2.0,2
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,2.0,2
9368,0.0,2
9369,2.0,2
9370,0.0,0
9371,2.0,2
9372,1.0,0
9373,1.0,1
9374,1.0,1
9375,1.0,1
9376,1.0,1
9377,0.0,0
9378,0.0,0
9379,1.0,1
9380,0.0,0
9381,1.0,1
9382,2.0,2
9383,0.0,0
9384,2.0,1
9385,1.0,0
9386,1.0,1
9387,2.0,2
9388,1.0,1
9389,0.0,0
9390,0.0,2
9391,1.0,1
9392,1.0,1
9393,0.0,0
9394,2.0,2
9395,1.0,1
9396,2.0,2
9397,1.0,0
9398,1.0,1
9399,0.0,2
9400,1.0,1
9401,2.0,2
9402,2.0,2
9403,2.0,2
9404,1.0,1
9405,1.0,1
9406,0.0,0
9407,1.0,1
9408,2.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,1.0,1
9415,2.0,0
9416,2.0,0
9417,1.0,1
9418,1.0,0
9419,0.0,0
9420,2.0,2
9421,2.0,0
9422,1.0,1
9423,0.0,0
9424,2.0,2
9425,2.0,2
9426,1.0,1
9427,0.0,0
9428,2.0,2
9429,1.0,0
9430,2.0,2
9431,1.0,1
9432,0.0,0
9433,1.0,1
9434,0.0,0
