,predictions,target
7881,1.0,0
7882,1.0,1
7883,1.0,0
7884,1.0,0
7885,1.0,1
7886,0.0,0
7887,1.0,1
7888,1.0,0
7889,0.0,0
7890,1.0,1
7891,1.0,1
7892,1.0,0
7893,0.0,1
7894,0.0,1
7895,0.0,1
7896,0.0,0
7897,0.0,0
7898,1.0,1
7899,0.0,1
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,1.0,1
7904,0.0,1
7905,0.0,1
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,1.0,1
7910,0.0,1
7911,0.0,1
7912,1.0,1
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,1.0,1
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,0.0,1
7921,0.0,0
7922,0.0,0
7923,1.0,1
7924,1.0,0
7925,1.0,1
7926,0.0,0
7927,1.0,0
7928,0.0,0
7929,1.0,0
7930,1.0,1
7931,1.0,1
7932,1.0,1
7933,1.0,1
7934,1.0,1
7935,0.0,1
7936,0.0,1
7937,0.0,0
7938,0.0,1
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,1
7943,0.0,1
7944,0.0,1
7945,0.0,1
7946,0.0,1
7947,0.0,1
7948,0.0,0
7949,0.0,0
