,predictions,target
5750,1.0,1
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,1.0,1
5755,1.0,1
5756,0.0,0
5757,0.0,1
5758,0.0,1
5759,0.0,0
5760,1.0,0
5761,0.0,0
5762,0.0,0
5763,1.0,0
5764,1.0,1
5765,1.0,1
5766,0.0,0
5767,1.0,0
5768,0.0,0
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,1.0,1
5773,0.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,0.0,0
5778,1.0,0
5779,1.0,1
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,0.0,0
5784,0.0,0
5785,1.0,1
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,1.0,1
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,0.0,1
5799,0.0,0
5800,1.0,1
5801,0.0,1
5802,0.0,0
5803,0.0,1
5804,0.0,1
5805,0.0,1
5806,0.0,0
5807,0.0,0
5808,1.0,1
5809,0.0,1
5810,0.0,1
5811,0.0,0
5812,0.0,0
5813,0.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,1
5817,0.0,1
5818,1.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,0.0,1
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,1.0,1
5827,1.0,1
5828,1.0,1
5829,0.0,1
5830,0.0,1
5831,0.0,0
5832,0.0,1
5833,0.0,1
5834,0.0,0
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,0.0,1
5839,0.0,1
5840,0.0,0
5841,0.0,0
5842,0.0,1
5843,1.0,1
5844,0.0,1
5845,0.0,0
5846,0.0,1
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,0.0,0
5854,0.0,1
5855,0.0,0
5856,0.0,1
5857,1.0,1
5858,0.0,0
5859,0.0,1
5860,0.0,1
5861,0.0,1
5862,0.0,0
5863,0.0,1
5864,0.0,1
5865,0.0,0
5866,0.0,1
5867,0.0,0
5868,0.0,1
5869,0.0,0
5870,0.0,1
5871,0.0,1
5872,0.0,1
5873,0.0,0
5874,0.0,0
5875,0.0,1
5876,0.0,1
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,1
5881,0.0,0
5882,1.0,1
5883,0.0,1
5884,0.0,1
5885,0.0,0
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,1.0,1
5890,1.0,1
5891,0.0,0
5892,0.0,0
5893,1.0,1
5894,0.0,0
5895,0.0,0
5896,1.0,1
5897,1.0,0
5898,1.0,1
5899,0.0,0
5900,0.0,1
5901,1.0,1
5902,0.0,0
5903,1.0,1
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,1.0,1
5908,0.0,0
5909,0.0,0
5910,1.0,1
5911,1.0,1
5912,1.0,1
5913,0.0,1
5914,0.0,0
5915,0.0,1
5916,0.0,1
5917,0.0,1
5918,0.0,0
5919,1.0,1
5920,1.0,1
5921,0.0,0
5922,0.0,1
5923,0.0,0
5924,0.0,1
5925,0.0,0
5926,0.0,1
5927,0.0,0
5928,0.0,1
5929,0.0,0
5930,0.0,1
5931,0.0,1
5932,0.0,1
5933,0.0,0
5934,0.0,1
5935,0.0,0
5936,0.0,1
5937,0.0,1
5938,0.0,0
5939,1.0,1
5940,0.0,1
5941,0.0,1
5942,0.0,1
5943,0.0,1
5944,0.0,0
5945,1.0,1
5946,0.0,0
5947,0.0,1
5948,1.0,0
5949,0.0,0
5950,0.0,1
5951,1.0,0
5952,0.0,0
5953,0.0,0
5954,1.0,0
5955,1.0,1
5956,0.0,1
5957,0.0,1
5958,0.0,1
5959,0.0,0
5960,0.0,0
5961,1.0,0
5962,1.0,1
5963,1.0,0
5964,1.0,1
5965,1.0,0
5966,0.0,0
5967,1.0,0
5968,1.0,1
5969,0.0,0
5970,1.0,1
5971,1.0,0
5972,0.0,1
5973,0.0,0
5974,0.0,0
5975,1.0,0
5976,0.0,0
5977,1.0,1
5978,0.0,0
5979,1.0,1
5980,1.0,0
5981,0.0,1
5982,1.0,1
5983,1.0,1
5984,1.0,1
5985,0.0,0
5986,1.0,0
5987,1.0,0
5988,1.0,1
5989,1.0,0
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,0.0,1
5997,1.0,0
5998,0.0,0
5999,1.0,1
6000,0.0,0
6001,1.0,1
6002,1.0,1
6003,1.0,0
6004,1.0,1
6005,0.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,1
6009,0.0,1
6010,0.0,0
6011,0.0,1
6012,0.0,0
6013,0.0,0
6014,1.0,0
6015,0.0,0
6016,0.0,0
6017,1.0,0
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,0.0,0
6022,0.0,0
6023,1.0,0
6024,1.0,1
6025,1.0,0
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,0.0,0
6030,1.0,1
6031,0.0,0
6032,1.0,0
6033,0.0,1
6034,0.0,0
6035,1.0,0
6036,1.0,0
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,0.0,0
6041,1.0,0
6042,1.0,1
6043,1.0,1
6044,1.0,0
6045,1.0,1
6046,1.0,0
6047,0.0,1
6048,0.0,0
6049,1.0,0
6050,1.0,1
6051,1.0,0
6052,1.0,0
6053,0.0,1
6054,0.0,1
6055,0.0,0
6056,1.0,1
6057,0.0,0
6058,0.0,0
6059,1.0,0
6060,1.0,1
6061,1.0,1
6062,1.0,1
6063,1.0,1
6064,0.0,0
6065,1.0,1
6066,0.0,1
6067,1.0,1
6068,0.0,1
6069,0.0,1
6070,0.0,0
6071,0.0,0
6072,1.0,1
6073,0.0,0
6074,0.0,1
6075,1.0,0
6076,0.0,0
6077,0.0,1
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,0.0,0
6082,1.0,0
6083,0.0,0
6084,1.0,1
6085,0.0,0
6086,0.0,0
6087,0.0,0
6088,1.0,1
6089,1.0,1
6090,1.0,1
6091,1.0,1
6092,1.0,1
6093,0.0,1
6094,0.0,0
6095,0.0,1
6096,1.0,1
6097,0.0,0
6098,0.0,0
6099,0.0,0
6100,0.0,1
6101,0.0,1
6102,0.0,0
6103,0.0,1
6104,0.0,1
6105,0.0,1
6106,0.0,1
6107,0.0,0
6108,0.0,1
6109,0.0,0
6110,0.0,1
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,0.0,1
6115,0.0,0
6116,1.0,1
6117,0.0,1
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,1.0,0
6122,1.0,0
6123,1.0,0
6124,1.0,1
6125,1.0,0
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,1.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,1.0,0
6135,1.0,1
6136,0.0,0
6137,1.0,0
6138,1.0,0
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,1.0,1
6143,1.0,0
6144,0.0,0
6145,1.0,0
6146,1.0,1
6147,1.0,1
6148,1.0,1
6149,1.0,1
6150,0.0,1
6151,0.0,1
6152,0.0,1
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,1
6157,0.0,0
6158,1.0,0
6159,0.0,1
6160,0.0,1
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,0.0,1
6165,0.0,0
6166,1.0,1
6167,0.0,0
6168,1.0,1
6169,1.0,0
6170,1.0,1
6171,1.0,0
6172,1.0,1
6173,1.0,0
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,1.0,1
6178,1.0,0
6179,1.0,1
6180,0.0,1
6181,0.0,0
6182,0.0,0
6183,0.0,0
6184,1.0,1
6185,0.0,1
6186,1.0,0
6187,0.0,1
6188,0.0,0
6189,0.0,1
6190,0.0,0
6191,0.0,1
6192,0.0,1
6193,0.0,0
6194,0.0,0
6195,0.0,0
6196,1.0,1
6197,1.0,1
6198,1.0,0
6199,0.0,1
6200,0.0,1
6201,0.0,0
6202,0.0,1
6203,0.0,0
6204,0.0,1
6205,0.0,0
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,0.0,0
6211,1.0,1
6212,1.0,0
6213,1.0,1
6214,0.0,0
6215,1.0,0
6216,1.0,0
6217,0.0,0
6218,1.0,0
6219,1.0,0
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,0
6224,1.0,0
6225,1.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,0
6230,1.0,1
6231,1.0,0
6232,1.0,0
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,0.0,1
6238,0.0,1
6239,0.0,0
6240,1.0,0
6241,0.0,0
6242,1.0,1
6243,1.0,0
6244,1.0,1
6245,1.0,1
6246,1.0,0
6247,1.0,1
6248,1.0,0
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,1.0,0
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,1.0,0
6257,1.0,1
6258,0.0,1
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,0.0,0
6263,1.0,1
6264,1.0,0
6265,1.0,0
6266,1.0,1
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,1.0,0
6271,1.0,0
6272,1.0,1
6273,0.0,0
6274,1.0,1
6275,1.0,0
6276,0.0,0
6277,1.0,1
6278,1.0,0
6279,1.0,1
6280,1.0,1
6281,1.0,0
6282,1.0,1
6283,1.0,1
6284,0.0,1
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,0.0,1
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,1.0,1
6294,0.0,1
6295,0.0,1
6296,0.0,0
6297,0.0,0
6298,1.0,1
6299,0.0,1
6300,0.0,1
6301,0.0,1
6302,0.0,1
6303,0.0,1
6304,0.0,0
6305,0.0,1
6306,0.0,0
6307,0.0,1
6308,0.0,0
6309,0.0,0
6310,0.0,1
6311,0.0,1
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,1
6316,0.0,1
6317,1.0,0
6318,1.0,1
6319,0.0,1
6320,0.0,0
6321,0.0,1
6322,0.0,0
6323,1.0,0
6324,0.0,0
6325,1.0,0
6326,1.0,1
6327,1.0,1
6328,0.0,0
6329,0.0,0
6330,0.0,1
6331,0.0,0
6332,1.0,1
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,1.0,0
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,1.0,0
6345,1.0,1
6346,1.0,0
6347,1.0,1
6348,1.0,1
6349,0.0,1
6350,0.0,1
6351,0.0,1
6352,0.0,1
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,0.0,1
6358,0.0,0
6359,0.0,1
6360,0.0,1
6361,0.0,1
6362,0.0,0
6363,0.0,1
6364,0.0,0
6365,0.0,0
6366,0.0,0
6367,0.0,1
6368,0.0,1
6369,0.0,1
6370,1.0,1
6371,0.0,0
6372,0.0,1
6373,0.0,1
6374,0.0,1
6375,1.0,1
6376,0.0,0
6377,0.0,1
6378,0.0,1
6379,0.0,0
6380,0.0,1
6381,0.0,1
6382,0.0,1
6383,0.0,1
6384,0.0,1
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,0.0,1
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,0.0,1
6396,0.0,1
6397,0.0,1
6398,0.0,0
6399,0.0,0
6400,1.0,1
6401,1.0,0
6402,1.0,0
6403,1.0,0
6404,1.0,1
6405,1.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,1.0,0
6411,1.0,0
6412,1.0,0
6413,1.0,0
6414,1.0,1
6415,0.0,1
6416,1.0,0
6417,1.0,1
6418,1.0,0
6419,1.0,0
6420,1.0,1
6421,1.0,1
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,0.0,1
6428,1.0,0
6429,1.0,0
6430,1.0,0
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,1.0,0
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,1.0,1
6439,0.0,0
6440,1.0,1
6441,0.0,0
6442,1.0,0
6443,1.0,1
6444,0.0,1
6445,1.0,0
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,0.0,1
6450,0.0,0
6451,1.0,0
6452,0.0,0
6453,0.0,1
6454,0.0,1
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,0.0,0
6465,1.0,0
6466,1.0,1
6467,1.0,0
6468,1.0,1
6469,1.0,0
6470,1.0,1
6471,1.0,0
6472,0.0,0
6473,0.0,1
6474,0.0,1
6475,0.0,0
6476,0.0,0
6477,1.0,1
6478,1.0,0
6479,1.0,0
6480,1.0,1
6481,1.0,0
6482,1.0,0
6483,1.0,1
6484,1.0,0
6485,1.0,1
6486,0.0,0
6487,1.0,0
6488,0.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,0
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,1.0,1
6499,0.0,0
6500,0.0,1
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,0.0,1
6506,0.0,0
6507,1.0,1
6508,1.0,0
6509,1.0,1
6510,1.0,0
6511,1.0,1
6512,1.0,0
6513,1.0,0
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,0.0,0
6518,1.0,0
6519,1.0,1
6520,0.0,1
6521,0.0,0
6522,0.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,1.0,0
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,1.0,1
6535,0.0,0
6536,1.0,1
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,1.0,1
6542,1.0,0
6543,1.0,0
6544,0.0,1
6545,0.0,0
6546,1.0,1
6547,0.0,1
6548,0.0,1
6549,0.0,0
6550,1.0,0
6551,1.0,1
6552,1.0,0
6553,0.0,1
6554,0.0,0
6555,1.0,0
6556,1.0,0
6557,1.0,0
6558,0.0,1
6559,1.0,1
6560,1.0,0
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,1.0,0
6565,1.0,0
6566,1.0,0
6567,1.0,1
6568,1.0,1
6569,0.0,0
6570,1.0,1
6571,1.0,1
6572,1.0,0
6573,1.0,0
6574,1.0,1
6575,1.0,1
6576,0.0,1
6577,0.0,0
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,1.0,1
6583,0.0,1
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,1.0,1
6589,1.0,1
6590,1.0,0
6591,0.0,0
6592,1.0,1
6593,1.0,0
6594,1.0,0
6595,0.0,0
6596,1.0,1
6597,1.0,0
6598,1.0,0
6599,1.0,0
6600,1.0,1
6601,0.0,0
6602,1.0,0
6603,1.0,0
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,1.0,0
6608,1.0,1
6609,1.0,0
6610,1.0,1
6611,0.0,0
6612,0.0,1
6613,0.0,0
6614,1.0,1
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,0.0,0
6620,1.0,1
6621,0.0,1
6622,0.0,1
6623,0.0,1
6624,0.0,0
6625,0.0,1
6626,0.0,1
6627,1.0,1
6628,0.0,0
6629,1.0,0
6630,0.0,1
6631,1.0,1
6632,0.0,1
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,0.0,0
6637,1.0,0
6638,0.0,0
6639,1.0,0
6640,1.0,0
6641,1.0,0
6642,1.0,1
6643,0.0,0
6644,1.0,0
6645,1.0,1
6646,1.0,1
6647,1.0,0
6648,0.0,1
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,0.0,0
6653,0.0,0
6654,0.0,0
6655,1.0,1
6656,1.0,0
6657,1.0,0
6658,0.0,0
6659,1.0,1
6660,1.0,0
6661,0.0,0
6662,1.0,1
6663,0.0,1
6664,1.0,0
6665,1.0,1
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,1.0,0
6671,0.0,1
6672,0.0,0
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,0.0,1
6677,0.0,0
6678,0.0,1
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,0.0,1
6683,0.0,0
6684,0.0,1
6685,0.0,1
6686,0.0,1
6687,1.0,0
6688,0.0,1
6689,0.0,1
6690,0.0,0
6691,0.0,1
6692,0.0,0
6693,0.0,1
6694,0.0,1
6695,1.0,1
6696,0.0,1
6697,0.0,0
6698,0.0,0
6699,0.0,1
6700,0.0,1
6701,0.0,0
6702,0.0,0
6703,0.0,0
6704,0.0,0
6705,0.0,0
6706,0.0,0
6707,1.0,0
6708,0.0,0
6709,0.0,0
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,0.0,1
6714,0.0,0
6715,1.0,1
6716,1.0,0
6717,1.0,1
6718,0.0,1
6719,1.0,1
6720,1.0,1
6721,0.0,1
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,1.0,0
6727,0.0,0
6728,0.0,1
6729,0.0,1
6730,0.0,0
6731,1.0,0
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,1.0,0
6741,0.0,0
6742,0.0,0
6743,1.0,0
6744,0.0,1
6745,0.0,1
6746,0.0,1
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,1.0,0
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,0.0,0
6757,0.0,0
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,0.0,1
6762,0.0,1
6763,0.0,0
6764,0.0,0
6765,1.0,1
6766,0.0,1
6767,0.0,0
6768,0.0,1
6769,0.0,0
6770,0.0,0
6771,0.0,0
6772,1.0,1
6773,0.0,1
6774,0.0,1
6775,0.0,1
6776,0.0,0
6777,0.0,1
6778,0.0,1
6779,0.0,1
6780,0.0,0
6781,0.0,0
6782,0.0,1
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,1
6787,0.0,1
6788,0.0,0
6789,0.0,0
6790,1.0,0
6791,0.0,1
6792,0.0,0
6793,0.0,0
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,1.0,1
6798,1.0,0
6799,1.0,0
6800,1.0,1
6801,1.0,0
6802,0.0,0
6803,1.0,0
6804,1.0,0
6805,1.0,1
6806,1.0,1
6807,1.0,0
6808,0.0,0
6809,1.0,1
6810,0.0,0
6811,1.0,0
6812,0.0,0
6813,1.0,1
6814,1.0,0
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,0.0,0
6822,1.0,0
6823,0.0,0
6824,0.0,0
6825,1.0,0
6826,1.0,0
6827,1.0,1
6828,1.0,1
6829,1.0,0
6830,1.0,1
6831,1.0,1
6832,0.0,0
6833,1.0,0
6834,1.0,1
6835,1.0,0
6836,0.0,0
6837,1.0,1
6838,1.0,1
6839,1.0,0
6840,0.0,1
6841,0.0,0
6842,0.0,1
6843,0.0,0
6844,0.0,0
6845,1.0,1
6846,1.0,0
6847,1.0,1
6848,1.0,1
6849,0.0,1
6850,0.0,1
6851,0.0,0
6852,0.0,1
6853,0.0,0
6854,0.0,1
6855,0.0,1
6856,0.0,0
6857,0.0,1
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,0.0,1
6862,0.0,0
6863,0.0,1
6864,0.0,0
6865,1.0,0
6866,0.0,1
6867,1.0,1
6868,0.0,1
6869,0.0,0
6870,1.0,0
6871,1.0,1
6872,1.0,1
6873,1.0,0
6874,1.0,1
6875,1.0,1
6876,0.0,1
6877,0.0,0
6878,0.0,1
6879,0.0,0
6880,0.0,1
6881,0.0,1
6882,0.0,1
6883,0.0,0
6884,0.0,1
6885,0.0,1
6886,0.0,0
6887,1.0,1
6888,0.0,1
6889,0.0,0
6890,0.0,0
6891,0.0,1
6892,0.0,1
6893,0.0,1
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,0.0,1
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,0.0,1
6909,0.0,0
6910,0.0,0
6911,0.0,0
6912,0.0,0
6913,1.0,1
6914,1.0,0
6915,1.0,0
6916,1.0,1
6917,0.0,0
6918,1.0,1
6919,1.0,0
6920,1.0,0
6921,1.0,0
6922,1.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,0.0,0
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,1.0,1
6931,1.0,1
6932,0.0,1
6933,0.0,1
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,1.0,1
6938,0.0,1
6939,0.0,1
6940,0.0,0
6941,1.0,0
6942,0.0,0
6943,0.0,1
6944,1.0,0
6945,1.0,0
6946,0.0,0
6947,0.0,1
6948,0.0,1
6949,1.0,0
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,1.0,0
6955,0.0,1
6956,1.0,0
6957,0.0,0
6958,1.0,0
6959,0.0,0
6960,1.0,0
6961,1.0,0
6962,1.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,1.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,0
6972,1.0,0
6973,1.0,0
6974,0.0,0
6975,0.0,1
6976,1.0,0
6977,1.0,1
6978,0.0,0
6979,0.0,0
6980,0.0,1
6981,0.0,0
6982,1.0,1
6983,1.0,0
6984,1.0,1
6985,1.0,1
6986,1.0,0
6987,1.0,0
6988,0.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,0.0,0
6995,0.0,0
6996,1.0,0
6997,1.0,1
6998,1.0,0
6999,1.0,1
7000,1.0,0
7001,0.0,0
7002,0.0,0
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,0.0,1
7007,0.0,0
7008,1.0,0
7009,1.0,1
7010,1.0,0
7011,1.0,1
7012,1.0,1
7013,0.0,1
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,0.0,0
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,0.0,1
7029,0.0,1
7030,0.0,0
7031,1.0,0
7032,1.0,1
7033,0.0,1
7034,0.0,1
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,0.0,1
7039,0.0,0
7040,0.0,0
7041,0.0,0
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,1
7054,0.0,0
7055,0.0,0
7056,1.0,0
7057,1.0,1
7058,0.0,0
7059,0.0,1
7060,0.0,1
7061,1.0,1
7062,0.0,0
7063,0.0,0
7064,0.0,1
7065,0.0,1
7066,1.0,1
7067,0.0,0
7068,0.0,1
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,0.0,1
7074,0.0,1
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,0
7079,1.0,0
7080,1.0,1
7081,1.0,1
7082,1.0,0
7083,0.0,0
7084,1.0,0
7085,0.0,0
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,0
7090,0.0,0
7091,0.0,1
7092,0.0,0
7093,0.0,1
7094,0.0,1
7095,1.0,0
7096,1.0,0
7097,1.0,0
7098,0.0,0
7099,1.0,1
7100,1.0,0
7101,0.0,0
7102,0.0,0
7103,1.0,0
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,1
7113,1.0,1
7114,1.0,1
7115,0.0,1
7116,0.0,1
7117,0.0,0
7118,0.0,0
7119,0.0,1
7120,0.0,0
7121,0.0,0
7122,0.0,0
7123,0.0,1
7124,0.0,1
7125,0.0,1
7126,1.0,0
7127,0.0,0
7128,0.0,1
7129,0.0,1
7130,1.0,1
7131,0.0,0
7132,0.0,1
7133,1.0,0
7134,0.0,0
7135,0.0,0
7136,1.0,1
7137,0.0,1
7138,0.0,0
7139,0.0,1
7140,1.0,0
7141,0.0,1
7142,0.0,0
7143,1.0,1
7144,0.0,0
7145,0.0,1
7146,0.0,0
7147,1.0,1
7148,1.0,1
7149,0.0,1
7150,0.0,1
7151,1.0,1
7152,0.0,0
7153,0.0,1
7154,0.0,0
7155,1.0,1
7156,0.0,0
7157,0.0,1
7158,0.0,1
7159,1.0,0
7160,1.0,1
7161,0.0,1
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,0
7166,0.0,1
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,0.0,0
7171,1.0,0
7172,1.0,0
7173,0.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,0
7177,1.0,1
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,0.0,1
7182,0.0,0
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,0.0,1
7189,0.0,0
7190,0.0,0
7191,0.0,0
7192,1.0,0
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,0
7198,1.0,0
7199,0.0,0
7200,1.0,1
7201,0.0,0
7202,1.0,0
7203,1.0,0
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,0.0,0
7210,1.0,0
7211,0.0,0
7212,0.0,0
7213,1.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,0
7217,0.0,0
7218,0.0,0
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,0.0,1
7223,0.0,0
7224,0.0,1
7225,1.0,0
7226,1.0,0
7227,0.0,0
7228,1.0,1
7229,0.0,0
7230,0.0,0
7231,0.0,0
7232,1.0,1
7233,1.0,0
7234,1.0,0
7235,0.0,0
7236,1.0,0
7237,0.0,0
7238,1.0,1
7239,1.0,1
7240,1.0,0
7241,0.0,0
7242,1.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,0.0,1
7250,0.0,1
7251,0.0,0
7252,0.0,0
7253,0.0,1
7254,0.0,0
7255,0.0,0
7256,0.0,0
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,0.0,1
7262,0.0,0
7263,0.0,0
7264,1.0,0
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,1.0,0
7270,1.0,0
7271,1.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,1
7281,0.0,0
7282,0.0,1
7283,0.0,0
7284,1.0,0
7285,0.0,1
7286,0.0,1
7287,0.0,1
7288,0.0,1
7289,1.0,0
7290,0.0,1
7291,1.0,1
7292,0.0,1
7293,1.0,1
7294,0.0,0
7295,1.0,0
7296,0.0,1
7297,0.0,1
7298,0.0,1
7299,0.0,1
7300,0.0,0
7301,1.0,1
7302,0.0,0
7303,1.0,1
