,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,1
7884,1.0,0
7885,1.0,1
7886,1.0,1
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,1.0,1
7891,0.0,0
7892,0.0,1
7893,0.0,0
7894,1.0,1
7895,0.0,1
7896,1.0,1
7897,1.0,1
7898,0.0,0
7899,0.0,0
7900,1.0,1
7901,1.0,0
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,1.0,1
7906,0.0,0
7907,0.0,0
7908,1.0,0
7909,0.0,0
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,1.0,1
7916,1.0,1
7917,1.0,1
7918,1.0,0
7919,1.0,1
7920,1.0,1
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,0.0,0
7926,0.0,0
7927,1.0,0
7928,1.0,1
7929,0.0,0
7930,1.0,0
7931,0.0,0
7932,0.0,0
7933,1.0,1
7934,0.0,0
7935,0.0,0
7936,1.0,1
7937,0.0,0
7938,1.0,1
7939,0.0,0
7940,0.0,0
7941,0.0,1
7942,1.0,1
7943,0.0,0
7944,1.0,0
7945,1.0,1
7946,1.0,1
7947,1.0,0
7948,0.0,0
7949,1.0,1
