,predictions,target
9435,2.0,1
9436,1.0,1
9437,0.0,0
9438,0.0,0
9439,2.0,2
9440,1.0,1
9441,2.0,2
9442,0.0,2
9443,1.0,1
9444,2.0,2
9445,1.0,1
9446,0.0,0
9447,1.0,1
9448,2.0,2
9449,1.0,1
9450,0.0,0
9451,2.0,0
9452,2.0,2
9453,2.0,2
9454,2.0,2
9455,0.0,0
9456,2.0,2
9457,0.0,0
9458,0.0,0
9459,1.0,1
9460,0.0,0
9461,1.0,1
9462,1.0,1
9463,0.0,0
9464,2.0,1
9465,0.0,0
9466,1.0,1
9467,2.0,1
9468,1.0,1
9469,0.0,2
9470,1.0,1
9471,0.0,0
9472,0.0,0
9473,2.0,2
9474,2.0,1
9475,1.0,1
9476,2.0,0
9477,1.0,1
9478,0.0,0
9479,0.0,2
9480,1.0,1
9481,1.0,1
9482,0.0,0
9483,2.0,0
9484,0.0,0
9485,2.0,2
9486,0.0,0
9487,0.0,2
9488,2.0,2
9489,0.0,0
9490,1.0,1
9491,1.0,1
9492,0.0,0
9493,1.0,1
9494,0.0,0
9495,0.0,2
9496,2.0,1
9497,0.0,0
9498,2.0,2
9499,0.0,0
9500,2.0,2
9501,2.0,2
9502,2.0,2
9503,0.0,2
9504,2.0,2
9505,1.0,0
9506,0.0,0
9507,1.0,1
9508,0.0,0
9509,1.0,1
9510,0.0,0
9511,2.0,2
9512,0.0,2
9513,0.0,0
9514,0.0,0
9515,2.0,2
9516,1.0,2
9517,1.0,1
9518,0.0,0
9519,2.0,2
9520,0.0,2
9521,1.0,1
9522,0.0,2
9523,2.0,2
9524,1.0,1
9525,1.0,1
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,2.0,2
9530,2.0,2
9531,0.0,0
9532,0.0,0
9533,2.0,1
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,0.0,0
9538,1.0,1
9539,1.0,1
9540,0.0,2
9541,1.0,0
9542,0.0,0
9543,0.0,0
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,2.0,0
9548,2.0,2
9549,2.0,2
9550,2.0,2
9551,2.0,2
9552,1.0,1
9553,2.0,0
9554,2.0,2
9555,2.0,2
9556,2.0,2
9557,1.0,1
9558,2.0,2
9559,1.0,1
9560,2.0,2
9561,2.0,2
9562,0.0,0
9563,1.0,1
9564,1.0,1
9565,0.0,0
9566,0.0,0
9567,0.0,0
9568,0.0,0
9569,0.0,2
9570,1.0,0
9571,0.0,0
9572,1.0,1
9573,0.0,0
9574,2.0,2
9575,0.0,0
9576,2.0,2
9577,2.0,2
9578,0.0,0
9579,2.0,1
9580,1.0,1
9581,1.0,1
9582,1.0,1
9583,1.0,0
9584,1.0,1
9585,0.0,0
9586,1.0,1
9587,1.0,1
9588,1.0,1
9589,2.0,2
9590,0.0,2
9591,1.0,1
9592,2.0,2
9593,1.0,1
9594,1.0,1
9595,1.0,1
9596,0.0,2
9597,1.0,1
9598,0.0,2
9599,0.0,0
9600,0.0,0
9601,1.0,1
9602,1.0,1
9603,0.0,0
9604,1.0,1
9605,2.0,2
9606,2.0,2
9607,2.0,0
9608,0.0,1
9609,1.0,1
9610,2.0,2
9611,2.0,2
9612,2.0,2
9613,2.0,2
9614,2.0,2
9615,0.0,1
9616,1.0,1
9617,0.0,0
9618,0.0,0
9619,2.0,2
9620,1.0,1
9621,2.0,2
9622,1.0,1
9623,1.0,1
9624,0.0,0
9625,2.0,2
9626,0.0,0
9627,1.0,1
9628,0.0,2
9629,0.0,0
9630,0.0,0
9631,2.0,0
9632,2.0,2
9633,0.0,0
9634,0.0,0
9635,2.0,2
9636,2.0,2
9637,1.0,0
9638,0.0,0
9639,0.0,2
9640,0.0,0
9641,1.0,1
9642,2.0,1
9643,0.0,0
9644,1.0,0
9645,2.0,0
9646,0.0,0
9647,2.0,2
9648,2.0,2
9649,2.0,2
9650,2.0,2
9651,0.0,0
9652,1.0,1
9653,2.0,2
9654,1.0,2
9655,1.0,1
9656,2.0,2
9657,2.0,2
9658,0.0,0
9659,2.0,2
9660,1.0,1
9661,2.0,2
9662,1.0,1
9663,2.0,2
9664,0.0,0
9665,1.0,1
9666,1.0,1
9667,0.0,0
9668,0.0,2
9669,2.0,2
9670,0.0,0
9671,0.0,0
9672,1.0,1
9673,1.0,1
9674,0.0,0
9675,1.0,1
9676,1.0,1
9677,1.0,1
9678,2.0,2
9679,0.0,2
9680,2.0,2
9681,1.0,1
9682,0.0,0
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,0.0,0
9687,2.0,2
9688,0.0,2
9689,2.0,2
9690,1.0,1
9691,2.0,2
9692,0.0,0
9693,1.0,1
9694,0.0,0
9695,0.0,0
9696,2.0,2
9697,2.0,2
9698,2.0,2
9699,2.0,2
9700,1.0,1
9701,1.0,1
9702,1.0,1
9703,2.0,1
9704,1.0,1
9705,2.0,1
9706,2.0,2
9707,2.0,1
9708,1.0,1
9709,1.0,1
9710,2.0,2
9711,1.0,1
9712,2.0,2
9713,1.0,0
9714,2.0,2
9715,2.0,2
9716,1.0,1
9717,2.0,0
9718,0.0,0
9719,0.0,0
9720,0.0,0
9721,1.0,2
9722,0.0,2
9723,0.0,0
9724,1.0,1
9725,0.0,0
9726,1.0,1
9727,1.0,1
9728,0.0,0
9729,1.0,1
9730,0.0,0
9731,1.0,1
9732,1.0,1
9733,2.0,2
9734,2.0,2
9735,1.0,0
9736,2.0,2
9737,0.0,0
9738,0.0,2
9739,2.0,2
9740,0.0,2
9741,1.0,1
9742,0.0,1
9743,1.0,1
9744,1.0,1
9745,1.0,1
9746,2.0,2
9747,1.0,0
9748,1.0,1
9749,1.0,1
9750,2.0,2
9751,0.0,0
9752,1.0,1
9753,1.0,1
9754,2.0,2
9755,1.0,1
9756,0.0,0
9757,0.0,2
9758,2.0,2
9759,2.0,2
9760,1.0,1
9761,1.0,1
9762,1.0,1
9763,0.0,0
9764,0.0,0
9765,2.0,2
9766,0.0,0
9767,2.0,2
9768,2.0,2
9769,1.0,1
9770,1.0,2
9771,1.0,0
9772,0.0,2
9773,0.0,0
9774,2.0,2
9775,1.0,1
9776,1.0,1
9777,2.0,2
9778,2.0,0
9779,2.0,2
9780,2.0,0
9781,1.0,1
9782,1.0,1
9783,1.0,1
9784,1.0,1
9785,0.0,0
9786,1.0,1
9787,2.0,2
9788,2.0,2
9789,0.0,0
9790,0.0,2
9791,2.0,2
9792,1.0,1
9793,0.0,0
9794,1.0,1
9795,0.0,0
9796,2.0,2
9797,0.0,0
9798,0.0,0
9799,0.0,0
9800,1.0,1
9801,2.0,2
9802,1.0,1
9803,0.0,0
9804,2.0,2
9805,1.0,1
9806,1.0,1
9807,1.0,1
9808,1.0,1
9809,2.0,2
9810,1.0,1
9811,0.0,2
9812,0.0,0
9813,1.0,1
9814,1.0,0
9815,0.0,0
9816,0.0,0
9817,1.0,1
9818,0.0,0
9819,2.0,0
9820,1.0,1
9821,1.0,1
9822,1.0,1
9823,1.0,1
9824,2.0,2
9825,1.0,1
9826,1.0,1
9827,0.0,0
9828,1.0,1
9829,1.0,1
9830,0.0,0
9831,1.0,1
9832,1.0,1
9833,2.0,2
9834,0.0,0
9835,0.0,2
9836,1.0,1
9837,0.0,0
9838,0.0,0
9839,2.0,2
9840,1.0,2
9841,0.0,0
9842,1.0,1
9843,0.0,0
9844,0.0,0
9845,2.0,0
9846,2.0,2
9847,1.0,2
9848,2.0,2
9849,1.0,1
9850,1.0,1
9851,1.0,1
9852,1.0,1
9853,2.0,2
9854,1.0,1
9855,0.0,0
9856,0.0,0
9857,1.0,1
9858,2.0,2
9859,0.0,2
9860,1.0,1
9861,2.0,2
9862,1.0,1
9863,1.0,1
9864,2.0,2
9865,0.0,0
9866,1.0,1
9867,1.0,1
9868,2.0,2
9869,1.0,1
9870,1.0,1
9871,1.0,1
9872,2.0,2
9873,0.0,2
9874,0.0,0
9875,1.0,1
9876,2.0,0
9877,1.0,1
9878,1.0,1
9879,1.0,1
9880,1.0,1
9881,2.0,2
9882,0.0,2
9883,1.0,2
9884,2.0,2
9885,1.0,1
9886,0.0,0
9887,1.0,1
9888,1.0,1
9889,1.0,1
9890,0.0,0
9891,2.0,2
9892,2.0,2
9893,2.0,0
9894,2.0,2
9895,0.0,2
9896,0.0,0
9897,0.0,0
9898,1.0,1
9899,1.0,1
9900,1.0,1
9901,1.0,1
9902,2.0,2
9903,1.0,1
9904,0.0,0
9905,1.0,1
9906,1.0,1
9907,2.0,2
9908,1.0,1
9909,1.0,1
9910,1.0,1
9911,0.0,0
9912,1.0,1
9913,1.0,1
9914,1.0,1
9915,0.0,0
9916,1.0,1
9917,0.0,0
9918,0.0,0
9919,2.0,2
9920,2.0,2
9921,2.0,2
9922,2.0,2
9923,2.0,2
9924,1.0,1
9925,0.0,0
9926,1.0,1
9927,1.0,1
9928,2.0,2
9929,0.0,0
9930,0.0,0
9931,1.0,1
9932,2.0,2
9933,0.0,0
9934,2.0,2
9935,1.0,2
9936,1.0,1
9937,2.0,2
9938,1.0,1
9939,1.0,1
9940,0.0,0
9941,1.0,1
9942,0.0,0
9943,1.0,1
9944,1.0,1
9945,1.0,1
