,predictions,target
7881,2.0,2
7882,2.0,2
7883,1.0,1
7884,2.0,2
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,0.0,0
7891,2.0,2
7892,2.0,2
7893,2.0,2
7894,1.0,1
7895,2.0,2
7896,1.0,1
7897,0.0,2
7898,1.0,1
7899,0.0,0
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,2.0,2
7904,1.0,2
7905,2.0,2
7906,1.0,1
7907,1.0,1
7908,1.0,1
7909,2.0,2
7910,1.0,1
7911,0.0,0
7912,1.0,1
7913,2.0,2
7914,0.0,0
7915,1.0,1
7916,0.0,0
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,2.0,2
7921,2.0,2
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,2.0,2
7926,0.0,0
7927,2.0,2
7928,1.0,1
7929,0.0,0
7930,2.0,2
7931,1.0,1
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,1.0,1
7936,2.0,2
7937,0.0,0
7938,0.0,2
7939,2.0,2
7940,1.0,1
7941,1.0,1
7942,0.0,0
7943,1.0,1
7944,1.0,1
7945,1.0,1
7946,0.0,0
7947,2.0,2
7948,0.0,0
7949,0.0,2
7950,2.0,2
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,0.0,0
7955,0.0,0
7956,2.0,2
7957,1.0,1
7958,2.0,2
7959,1.0,1
7960,0.0,0
7961,1.0,1
7962,2.0,2
7963,0.0,0
7964,0.0,0
7965,1.0,1
7966,2.0,2
7967,1.0,1
7968,2.0,2
7969,1.0,1
7970,0.0,0
7971,2.0,2
7972,1.0,1
7973,1.0,1
7974,1.0,1
7975,0.0,0
7976,0.0,0
7977,1.0,2
7978,0.0,0
7979,0.0,0
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,0.0,0
7984,2.0,2
7985,2.0,2
7986,1.0,1
7987,2.0,2
7988,0.0,0
7989,2.0,2
7990,1.0,1
7991,1.0,1
7992,2.0,2
7993,2.0,2
7994,0.0,0
7995,1.0,1
7996,1.0,1
7997,2.0,2
7998,0.0,0
7999,0.0,0
8000,2.0,2
8001,0.0,0
8002,2.0,2
8003,1.0,1
8004,0.0,0
8005,2.0,2
8006,2.0,2
8007,2.0,2
8008,1.0,1
8009,0.0,0
8010,0.0,0
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,2.0,2
8015,2.0,2
8016,2.0,2
8017,0.0,0
8018,1.0,1
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,2.0,2
8023,0.0,0
8024,0.0,2
8025,0.0,0
8026,1.0,1
8027,2.0,2
8028,0.0,0
8029,1.0,1
8030,0.0,0
8031,1.0,1
8032,1.0,1
8033,0.0,0
8034,0.0,0
8035,1.0,1
8036,2.0,2
8037,1.0,1
8038,2.0,2
8039,2.0,2
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,2.0,2
8044,0.0,0
8045,0.0,0
8046,1.0,1
8047,0.0,2
8048,1.0,2
8049,0.0,0
8050,0.0,0
8051,1.0,1
8052,1.0,1
8053,0.0,0
8054,0.0,0
8055,1.0,1
8056,2.0,2
8057,0.0,0
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,2.0,2
8062,0.0,0
8063,1.0,1
8064,1.0,1
8065,2.0,2
8066,0.0,0
8067,2.0,2
8068,1.0,1
8069,0.0,0
8070,1.0,2
8071,2.0,2
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,2
8076,2.0,2
8077,0.0,0
8078,0.0,0
8079,2.0,2
8080,1.0,1
8081,1.0,1
8082,2.0,2
8083,1.0,1
8084,1.0,1
8085,2.0,2
8086,1.0,1
8087,1.0,2
8088,2.0,2
8089,1.0,2
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,2.0,2
8094,2.0,2
8095,2.0,2
8096,1.0,1
8097,1.0,1
8098,0.0,0
8099,0.0,0
8100,1.0,1
8101,0.0,0
8102,0.0,0
8103,1.0,1
8104,2.0,2
8105,0.0,0
8106,2.0,2
8107,0.0,0
8108,1.0,1
8109,0.0,2
8110,2.0,2
8111,1.0,1
8112,0.0,0
8113,2.0,2
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,2.0,2
8118,1.0,1
8119,1.0,1
8120,0.0,0
8121,1.0,1
8122,0.0,0
8123,0.0,0
8124,2.0,2
8125,1.0,1
8126,2.0,2
8127,2.0,2
8128,2.0,2
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,0.0,0
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,0.0,0
8141,0.0,0
8142,1.0,1
8143,2.0,2
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,2.0,2
8148,1.0,1
8149,1.0,1
8150,2.0,2
8151,0.0,0
8152,0.0,0
8153,1.0,1
8154,1.0,1
8155,2.0,2
8156,0.0,0
8157,2.0,2
8158,2.0,2
8159,1.0,1
8160,2.0,2
8161,2.0,2
8162,0.0,0
8163,0.0,0
8164,2.0,2
8165,0.0,0
8166,0.0,0
8167,2.0,2
8168,1.0,1
8169,1.0,1
8170,0.0,0
8171,1.0,1
8172,0.0,0
8173,2.0,2
8174,1.0,2
8175,2.0,2
8176,1.0,1
8177,0.0,0
8178,0.0,0
8179,1.0,1
8180,2.0,2
8181,2.0,2
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,2.0,2
8187,1.0,1
8188,2.0,2
8189,1.0,1
8190,0.0,0
8191,1.0,1
8192,2.0,2
8193,0.0,0
8194,1.0,1
8195,1.0,1
8196,1.0,1
8197,2.0,2
8198,0.0,0
8199,1.0,2
8200,0.0,0
8201,1.0,1
8202,1.0,1
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,1.0,1
8208,2.0,2
8209,1.0,2
8210,1.0,1
8211,2.0,2
8212,2.0,2
8213,1.0,1
8214,0.0,0
8215,1.0,1
8216,0.0,0
8217,1.0,1
8218,2.0,2
8219,2.0,2
8220,1.0,1
8221,0.0,0
8222,0.0,0
8223,0.0,2
8224,0.0,0
8225,2.0,2
8226,2.0,2
8227,2.0,2
8228,2.0,2
8229,1.0,1
8230,0.0,0
8231,0.0,0
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,1.0,1
8236,2.0,2
8237,0.0,2
8238,2.0,2
8239,0.0,0
8240,1.0,1
8241,0.0,0
8242,0.0,0
8243,1.0,1
8244,2.0,2
8245,1.0,1
8246,1.0,2
8247,2.0,2
8248,1.0,1
8249,0.0,0
8250,1.0,1
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,2.0,2
8258,0.0,0
8259,0.0,0
8260,2.0,2
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,2.0,2
8266,0.0,0
8267,2.0,2
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,1.0,1
8272,0.0,2
8273,0.0,0
8274,0.0,0
8275,1.0,1
8276,2.0,2
8277,1.0,1
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,1.0,1
8282,1.0,1
8283,2.0,2
8284,1.0,1
8285,1.0,1
8286,0.0,0
8287,1.0,1
8288,1.0,1
8289,1.0,1
8290,1.0,1
8291,0.0,0
8292,1.0,1
8293,1.0,1
8294,0.0,0
8295,2.0,2
8296,0.0,0
8297,2.0,2
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,2.0,2
8302,0.0,0
8303,0.0,2
8304,0.0,0
8305,1.0,1
8306,1.0,1
8307,1.0,1
8308,0.0,2
8309,1.0,1
8310,0.0,0
8311,0.0,0
8312,1.0,1
8313,0.0,0
8314,1.0,1
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,2.0,2
8324,1.0,1
8325,2.0,2
8326,2.0,2
8327,1.0,1
8328,2.0,2
8329,1.0,1
8330,0.0,0
8331,2.0,2
8332,1.0,1
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,1.0,1
8337,1.0,1
8338,2.0,2
8339,0.0,0
8340,0.0,0
8341,1.0,1
8342,0.0,2
8343,0.0,2
8344,0.0,0
8345,0.0,0
8346,2.0,2
8347,1.0,1
8348,0.0,0
8349,1.0,1
8350,1.0,1
8351,0.0,0
8352,2.0,2
8353,1.0,1
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,2.0,2
8358,0.0,0
8359,1.0,1
8360,2.0,2
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,0.0,0
8365,2.0,2
8366,2.0,2
8367,2.0,2
8368,1.0,1
8369,0.0,0
8370,0.0,0
8371,1.0,0
8372,2.0,2
8373,1.0,1
8374,0.0,0
8375,0.0,0
8376,2.0,2
8377,0.0,2
8378,2.0,2
8379,0.0,0
8380,0.0,0
8381,2.0,2
8382,0.0,0
8383,1.0,1
8384,1.0,1
8385,1.0,1
8386,1.0,2
8387,0.0,2
8388,2.0,2
8389,0.0,0
8390,2.0,2
8391,1.0,1
8392,1.0,1
8393,2.0,2
8394,1.0,1
8395,0.0,0
8396,0.0,0
8397,1.0,1
8398,0.0,0
8399,1.0,1
8400,1.0,1
8401,1.0,1
8402,1.0,1
8403,2.0,2
8404,1.0,1
8405,1.0,1
8406,0.0,0
8407,1.0,1
8408,0.0,0
8409,0.0,2
8410,0.0,0
8411,0.0,0
8412,1.0,1
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,1.0,1
8419,2.0,2
8420,0.0,0
8421,1.0,1
8422,1.0,1
8423,2.0,2
8424,1.0,1
8425,1.0,1
8426,0.0,0
8427,0.0,0
8428,0.0,2
8429,2.0,2
8430,0.0,0
8431,1.0,1
8432,0.0,0
8433,2.0,2
8434,2.0,2
8435,2.0,2
8436,1.0,1
8437,2.0,2
8438,2.0,2
8439,2.0,2
8440,2.0,2
8441,2.0,2
8442,1.0,1
8443,1.0,2
8444,2.0,2
8445,2.0,2
8446,0.0,0
8447,2.0,2
8448,1.0,1
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,2.0,2
8459,1.0,1
8460,2.0,2
8461,1.0,1
8462,1.0,1
8463,2.0,2
8464,1.0,2
8465,2.0,2
8466,0.0,0
8467,2.0,2
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,2.0,2
8472,1.0,1
8473,0.0,0
8474,1.0,1
8475,1.0,1
8476,2.0,2
8477,1.0,1
8478,1.0,0
8479,1.0,1
8480,2.0,2
8481,1.0,1
8482,0.0,0
8483,1.0,1
8484,0.0,0
8485,2.0,2
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,2.0,2
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,1.0,1
