,predictions,target
7881,1.0,1
7882,1.0,2
7883,1.0,1
7884,0.0,0
7885,2.0,2
7886,1.0,1
7887,0.0,0
7888,2.0,2
7889,1.0,1
7890,1.0,1
7891,1.0,1
7892,1.0,2
7893,2.0,2
7894,1.0,1
7895,2.0,2
7896,1.0,1
7897,2.0,2
7898,2.0,2
7899,1.0,2
7900,1.0,0
7901,0.0,0
7902,1.0,1
7903,0.0,0
7904,0.0,0
7905,2.0,2
7906,1.0,1
7907,1.0,2
7908,2.0,2
7909,2.0,2
7910,1.0,1
7911,1.0,1
7912,0.0,2
7913,1.0,1
7914,1.0,1
7915,1.0,1
7916,1.0,0
7917,1.0,2
7918,1.0,1
7919,0.0,0
7920,1.0,2
7921,0.0,0
7922,0.0,0
7923,1.0,0
7924,1.0,1
7925,0.0,0
7926,1.0,1
7927,0.0,0
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,1.0,1
7933,0.0,0
7934,1.0,1
7935,1.0,2
7936,1.0,1
7937,1.0,1
7938,0.0,0
7939,1.0,1
7940,1.0,1
7941,0.0,0
7942,1.0,0
7943,1.0,1
7944,1.0,1
7945,1.0,2
7946,1.0,2
7947,1.0,2
7948,2.0,2
7949,1.0,1
7950,1.0,1
7951,1.0,1
7952,1.0,2
7953,0.0,0
7954,0.0,0
7955,0.0,0
7956,1.0,1
7957,1.0,2
7958,1.0,1
7959,1.0,1
7960,1.0,1
7961,2.0,2
7962,2.0,2
7963,2.0,0
7964,1.0,1
7965,1.0,1
7966,0.0,0
7967,2.0,0
7968,1.0,1
7969,1.0,0
7970,2.0,2
7971,1.0,1
7972,2.0,2
7973,2.0,0
7974,1.0,2
7975,1.0,1
7976,1.0,1
7977,1.0,2
7978,1.0,1
7979,2.0,0
7980,1.0,1
7981,1.0,1
7982,1.0,1
7983,1.0,1
7984,1.0,1
7985,2.0,2
7986,1.0,1
7987,0.0,0
7988,0.0,0
7989,2.0,2
7990,2.0,0
7991,2.0,0
7992,2.0,0
7993,1.0,2
7994,1.0,1
7995,2.0,0
7996,1.0,1
7997,0.0,0
7998,1.0,0
7999,1.0,1
8000,2.0,2
8001,2.0,2
8002,1.0,1
8003,2.0,2
8004,2.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,1.0,1
8012,2.0,2
8013,0.0,0
8014,1.0,2
8015,2.0,2
8016,1.0,1
8017,2.0,2
8018,1.0,1
8019,2.0,2
8020,0.0,2
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,1.0,0
8025,1.0,1
8026,1.0,0
8027,1.0,2
8028,1.0,1
8029,1.0,2
8030,2.0,2
8031,1.0,1
8032,2.0,2
8033,2.0,2
8034,0.0,0
8035,1.0,1
8036,1.0,0
8037,1.0,0
8038,2.0,2
8039,0.0,0
8040,2.0,2
8041,2.0,2
8042,2.0,2
8043,1.0,1
8044,0.0,1
8045,1.0,1
8046,0.0,0
8047,1.0,1
8048,1.0,1
8049,2.0,2
8050,1.0,1
8051,1.0,2
8052,1.0,2
8053,1.0,1
8054,1.0,2
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,1.0,1
8059,1.0,1
8060,0.0,0
8061,1.0,2
8062,2.0,2
8063,2.0,2
8064,1.0,1
8065,2.0,2
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,0.0,0
8070,1.0,1
8071,1.0,0
8072,2.0,0
8073,1.0,0
8074,2.0,2
8075,2.0,2
8076,2.0,0
8077,2.0,2
8078,1.0,1
8079,0.0,0
8080,1.0,1
8081,1.0,0
8082,0.0,0
8083,1.0,0
8084,0.0,0
8085,1.0,1
8086,1.0,0
8087,1.0,1
8088,1.0,2
8089,1.0,0
8090,0.0,0
8091,1.0,1
8092,1.0,1
8093,1.0,1
8094,1.0,2
8095,1.0,0
8096,0.0,0
8097,1.0,1
8098,2.0,2
8099,1.0,0
8100,1.0,1
8101,1.0,0
8102,1.0,0
8103,1.0,0
8104,0.0,0
8105,1.0,1
8106,2.0,2
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,2.0,2
8111,1.0,1
8112,2.0,2
8113,1.0,2
8114,1.0,1
8115,1.0,1
8116,2.0,2
8117,1.0,1
8118,1.0,0
8119,0.0,0
8120,1.0,2
8121,1.0,0
8122,1.0,1
8123,2.0,2
8124,0.0,0
8125,1.0,0
8126,1.0,2
8127,1.0,1
8128,0.0,0
8129,1.0,2
8130,1.0,2
8131,1.0,2
8132,2.0,2
8133,1.0,1
8134,2.0,2
8135,1.0,1
8136,0.0,0
8137,1.0,1
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,2.0,2
8142,1.0,1
8143,1.0,1
8144,1.0,0
8145,1.0,1
8146,0.0,0
8147,1.0,1
8148,2.0,2
8149,2.0,2
8150,2.0,1
8151,1.0,0
8152,2.0,2
8153,1.0,1
8154,1.0,0
8155,1.0,1
8156,0.0,0
8157,2.0,2
8158,1.0,2
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,1.0,0
8163,2.0,1
8164,1.0,1
8165,2.0,2
8166,1.0,0
8167,0.0,0
8168,1.0,1
8169,1.0,1
8170,2.0,2
8171,2.0,2
8172,1.0,1
8173,1.0,1
8174,2.0,2
8175,0.0,0
8176,1.0,2
8177,2.0,2
8178,1.0,1
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,0.0,0
8185,2.0,2
8186,1.0,2
8187,1.0,1
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,1.0,2
8192,0.0,0
8193,0.0,2
8194,2.0,1
8195,1.0,2
8196,1.0,0
8197,0.0,0
8198,1.0,0
8199,1.0,1
8200,1.0,2
8201,1.0,0
8202,2.0,2
8203,1.0,1
8204,2.0,2
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,0.0,0
8209,0.0,0
8210,1.0,1
8211,2.0,1
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,1.0,0
8217,2.0,1
8218,1.0,1
8219,1.0,2
8220,2.0,2
8221,0.0,0
8222,2.0,2
8223,2.0,2
8224,1.0,0
8225,0.0,0
8226,1.0,1
8227,1.0,0
8228,2.0,2
8229,1.0,1
8230,1.0,1
8231,1.0,2
8232,2.0,2
8233,0.0,0
8234,0.0,0
8235,2.0,2
8236,0.0,0
8237,1.0,1
8238,1.0,1
8239,2.0,2
8240,2.0,2
8241,2.0,2
8242,2.0,2
8243,2.0,2
8244,2.0,2
8245,0.0,2
8246,1.0,0
8247,2.0,2
8248,2.0,0
8249,2.0,2
8250,2.0,0
8251,2.0,2
8252,1.0,1
8253,1.0,0
8254,2.0,2
8255,0.0,0
8256,2.0,2
8257,0.0,0
8258,0.0,0
8259,2.0,2
8260,2.0,2
8261,1.0,1
8262,0.0,0
8263,1.0,1
8264,2.0,2
8265,2.0,2
8266,2.0,2
8267,1.0,1
8268,2.0,0
8269,2.0,2
8270,2.0,2
8271,2.0,2
8272,1.0,1
8273,1.0,1
8274,0.0,0
8275,0.0,0
8276,2.0,2
8277,1.0,1
8278,2.0,2
8279,1.0,1
8280,1.0,1
8281,2.0,2
8282,2.0,2
8283,2.0,2
8284,2.0,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,2.0,2
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,1.0,1
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,1.0,1
8297,1.0,1
8298,2.0,2
8299,1.0,1
8300,2.0,2
8301,1.0,1
8302,2.0,2
8303,0.0,0
8304,1.0,1
8305,0.0,0
8306,0.0,0
8307,2.0,2
8308,2.0,0
8309,1.0,1
8310,2.0,0
8311,1.0,1
8312,1.0,1
8313,1.0,1
8314,2.0,2
8315,2.0,0
8316,2.0,2
8317,0.0,0
8318,2.0,1
8319,1.0,1
8320,0.0,0
8321,0.0,0
8322,1.0,1
8323,2.0,2
8324,2.0,2
8325,0.0,0
8326,0.0,0
8327,0.0,2
8328,2.0,2
8329,0.0,0
8330,0.0,0
8331,2.0,2
8332,2.0,2
8333,1.0,2
8334,0.0,0
8335,1.0,1
8336,0.0,2
8337,2.0,2
8338,1.0,1
8339,2.0,2
8340,1.0,1
8341,0.0,0
8342,2.0,2
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,1.0,0
8349,0.0,0
8350,0.0,0
8351,1.0,1
8352,2.0,2
8353,1.0,1
8354,1.0,1
8355,2.0,2
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,1.0,1
8360,2.0,2
8361,1.0,1
8362,2.0,2
8363,0.0,0
8364,2.0,2
8365,1.0,1
8366,2.0,2
8367,1.0,1
8368,0.0,0
8369,2.0,2
8370,0.0,0
8371,0.0,2
8372,2.0,2
8373,0.0,0
8374,1.0,1
8375,0.0,0
8376,0.0,1
8377,1.0,1
8378,1.0,1
8379,0.0,0
8380,0.0,0
8381,1.0,1
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,2
8386,0.0,0
8387,0.0,1
8388,0.0,0
8389,1.0,0
8390,1.0,1
8391,2.0,2
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,0.0,1
8396,0.0,0
8397,2.0,2
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,2
8402,2.0,2
8403,2.0,2
8404,2.0,1
8405,2.0,2
8406,0.0,0
8407,0.0,0
8408,2.0,2
8409,0.0,0
8410,0.0,0
8411,2.0,2
8412,1.0,1
8413,0.0,0
8414,2.0,2
8415,2.0,2
8416,1.0,1
8417,0.0,0
8418,0.0,0
8419,2.0,2
8420,1.0,1
8421,2.0,2
8422,0.0,0
8423,1.0,1
8424,1.0,1
8425,1.0,1
8426,2.0,2
8427,1.0,1
8428,1.0,1
8429,2.0,0
8430,1.0,1
8431,0.0,0
8432,0.0,0
8433,1.0,1
8434,2.0,2
8435,0.0,0
8436,0.0,0
8437,2.0,2
8438,0.0,0
8439,2.0,2
8440,1.0,0
8441,2.0,2
8442,2.0,2
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,2.0,2
8447,2.0,2
8448,0.0,0
8449,2.0,2
8450,1.0,1
8451,0.0,0
8452,2.0,2
8453,1.0,1
8454,1.0,1
8455,1.0,0
8456,2.0,2
8457,1.0,1
8458,0.0,0
8459,1.0,1
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,1.0,1
8465,0.0,0
8466,2.0,2
8467,1.0,1
8468,1.0,0
8469,2.0,2
8470,1.0,1
8471,1.0,1
8472,1.0,1
8473,0.0,0
8474,0.0,0
8475,2.0,2
8476,1.0,1
8477,0.0,0
8478,2.0,1
8479,2.0,2
8480,0.0,0
8481,2.0,2
8482,2.0,0
8483,1.0,1
8484,1.0,1
8485,2.0,0
8486,0.0,0
8487,2.0,2
8488,0.0,0
8489,1.0,1
8490,2.0,2
8491,2.0,2
8492,1.0,1
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,1.0,1
8500,2.0,2
8501,2.0,2
8502,2.0,2
8503,2.0,0
8504,2.0,2
8505,1.0,1
8506,1.0,1
8507,1.0,2
8508,1.0,1
8509,0.0,0
8510,2.0,0
8511,2.0,0
8512,1.0,1
8513,0.0,0
8514,0.0,2
8515,1.0,2
8516,1.0,0
8517,2.0,2
8518,1.0,1
8519,2.0,2
8520,1.0,0
8521,1.0,1
8522,2.0,2
8523,0.0,0
8524,2.0,2
8525,0.0,0
8526,2.0,2
8527,0.0,0
8528,0.0,0
8529,1.0,1
8530,2.0,2
8531,2.0,2
8532,1.0,1
8533,1.0,1
8534,2.0,2
8535,1.0,1
8536,1.0,1
8537,2.0,2
8538,2.0,2
8539,1.0,0
8540,2.0,2
8541,1.0,1
8542,1.0,1
8543,2.0,2
8544,2.0,2
8545,0.0,0
8546,2.0,2
8547,2.0,2
8548,1.0,1
8549,2.0,2
8550,0.0,0
8551,2.0,2
8552,1.0,0
8553,0.0,2
8554,0.0,0
8555,1.0,1
8556,0.0,0
8557,1.0,1
8558,1.0,1
8559,1.0,1
8560,0.0,0
8561,2.0,2
8562,2.0,0
8563,2.0,2
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,2.0,2
8568,1.0,0
8569,2.0,2
8570,2.0,2
8571,2.0,2
8572,2.0,2
8573,1.0,1
8574,1.0,1
8575,1.0,1
8576,0.0,0
8577,1.0,1
8578,0.0,0
8579,2.0,2
8580,2.0,2
8581,0.0,0
8582,0.0,0
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,2.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,0.0,0
8597,2.0,1
8598,0.0,2
8599,1.0,1
8600,0.0,2
8601,0.0,0
8602,2.0,2
8603,0.0,0
8604,0.0,2
8605,0.0,0
8606,0.0,0
8607,1.0,1
8608,0.0,0
8609,1.0,1
8610,2.0,2
8611,2.0,2
8612,1.0,1
8613,2.0,2
8614,0.0,0
8615,1.0,1
8616,1.0,1
8617,1.0,1
8618,2.0,1
8619,0.0,0
8620,2.0,2
8621,2.0,2
8622,0.0,0
8623,2.0,0
8624,1.0,1
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,2.0,2
8629,2.0,0
8630,1.0,1
8631,0.0,0
8632,0.0,0
8633,1.0,0
8634,1.0,1
8635,2.0,2
8636,2.0,2
8637,0.0,0
8638,0.0,0
8639,1.0,1
8640,0.0,0
8641,1.0,1
8642,2.0,2
8643,0.0,0
8644,2.0,2
8645,2.0,0
8646,1.0,1
8647,2.0,2
8648,1.0,1
8649,2.0,2
8650,1.0,1
8651,0.0,0
8652,1.0,1
8653,2.0,2
8654,0.0,0
8655,2.0,2
8656,2.0,0
8657,0.0,0
8658,0.0,0
8659,1.0,1
8660,2.0,0
8661,2.0,2
8662,2.0,2
8663,0.0,0
8664,0.0,2
8665,1.0,1
8666,2.0,2
8667,2.0,0
8668,0.0,0
8669,2.0,2
8670,1.0,1
8671,2.0,2
8672,2.0,2
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,1.0,1
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,2.0,2
8682,0.0,0
8683,0.0,0
8684,1.0,1
8685,2.0,2
8686,0.0,0
8687,2.0,2
8688,0.0,2
8689,0.0,0
8690,1.0,1
8691,2.0,2
8692,1.0,1
8693,1.0,1
8694,1.0,1
8695,0.0,0
8696,2.0,2
8697,1.0,1
8698,2.0,2
8699,2.0,2
8700,1.0,1
8701,1.0,1
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,1.0,1
8707,0.0,0
8708,2.0,2
8709,2.0,2
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,2.0,2
8714,0.0,2
8715,0.0,0
8716,0.0,0
8717,1.0,1
8718,2.0,2
8719,1.0,1
8720,1.0,1
8721,2.0,0
8722,2.0,2
8723,1.0,2
8724,1.0,1
8725,1.0,1
8726,2.0,2
8727,0.0,0
8728,1.0,1
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,1.0,1
8733,2.0,2
8734,0.0,0
8735,1.0,2
8736,1.0,1
8737,2.0,2
8738,1.0,1
8739,1.0,0
8740,1.0,1
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,1.0,1
8748,0.0,0
8749,2.0,2
8750,2.0,2
8751,1.0,1
8752,1.0,1
8753,2.0,2
8754,2.0,2
8755,1.0,2
8756,2.0,2
8757,1.0,1
8758,1.0,0
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,1.0,1
8763,1.0,1
8764,1.0,2
8765,1.0,1
8766,1.0,1
8767,1.0,1
8768,1.0,1
8769,0.0,0
8770,1.0,1
8771,1.0,2
8772,1.0,0
8773,0.0,0
8774,2.0,2
8775,2.0,0
8776,0.0,0
8777,0.0,2
8778,0.0,0
8779,1.0,1
8780,0.0,2
8781,2.0,2
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,2.0,2
8786,2.0,2
8787,2.0,2
8788,2.0,2
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,0.0,1
8793,2.0,2
8794,0.0,2
8795,2.0,2
8796,1.0,1
8797,0.0,2
8798,1.0,1
8799,1.0,1
8800,2.0,0
8801,2.0,2
8802,2.0,2
8803,0.0,2
8804,1.0,1
8805,0.0,0
8806,0.0,2
8807,0.0,0
8808,1.0,1
8809,0.0,2
8810,1.0,1
8811,1.0,1
8812,2.0,0
8813,2.0,2
8814,1.0,1
8815,0.0,0
8816,2.0,2
8817,0.0,0
8818,2.0,2
8819,1.0,1
8820,1.0,1
8821,0.0,0
8822,0.0,0
8823,2.0,2
8824,2.0,2
8825,0.0,0
8826,1.0,1
8827,2.0,2
8828,2.0,2
8829,1.0,1
8830,1.0,1
8831,1.0,1
8832,1.0,1
8833,0.0,0
8834,0.0,1
8835,1.0,1
8836,0.0,0
8837,2.0,2
8838,0.0,0
8839,0.0,2
8840,2.0,2
8841,0.0,1
8842,2.0,2
8843,1.0,0
8844,1.0,2
8845,1.0,1
8846,2.0,2
8847,1.0,1
8848,0.0,0
8849,1.0,1
8850,1.0,1
8851,0.0,0
8852,0.0,1
8853,1.0,1
8854,0.0,2
8855,1.0,2
8856,0.0,0
8857,0.0,0
8858,2.0,1
8859,0.0,0
8860,1.0,1
8861,2.0,2
8862,0.0,2
8863,0.0,0
8864,2.0,2
8865,1.0,1
8866,0.0,0
8867,1.0,1
8868,1.0,1
8869,0.0,0
8870,2.0,2
8871,2.0,2
8872,0.0,0
8873,2.0,2
8874,0.0,0
8875,2.0,2
8876,0.0,0
8877,0.0,0
8878,0.0,0
8879,2.0,2
8880,1.0,1
8881,1.0,2
8882,1.0,1
8883,1.0,1
8884,1.0,1
8885,2.0,2
8886,0.0,0
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,1.0,1
8892,1.0,1
8893,0.0,0
8894,1.0,1
8895,2.0,0
8896,1.0,1
8897,2.0,2
8898,2.0,2
8899,1.0,0
8900,1.0,0
8901,2.0,2
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,2.0,2
8906,1.0,1
8907,2.0,2
8908,0.0,0
8909,1.0,1
8910,0.0,0
8911,0.0,2
8912,0.0,0
8913,2.0,2
8914,1.0,2
8915,2.0,2
8916,1.0,1
8917,2.0,2
8918,0.0,0
8919,2.0,2
8920,1.0,1
8921,0.0,0
8922,1.0,1
8923,2.0,2
8924,0.0,0
8925,0.0,2
8926,1.0,1
8927,0.0,2
8928,0.0,2
8929,0.0,0
8930,2.0,0
8931,1.0,1
8932,2.0,0
8933,0.0,2
8934,2.0,2
8935,1.0,1
8936,2.0,2
8937,1.0,1
8938,1.0,1
8939,2.0,2
8940,1.0,0
8941,2.0,2
8942,0.0,0
8943,0.0,0
8944,0.0,0
8945,0.0,0
8946,1.0,1
8947,2.0,2
8948,1.0,1
8949,2.0,2
8950,2.0,2
8951,2.0,2
8952,0.0,1
8953,1.0,1
8954,1.0,1
8955,0.0,2
8956,0.0,0
8957,1.0,1
8958,1.0,1
8959,1.0,2
8960,1.0,1
8961,2.0,2
8962,1.0,1
8963,0.0,1
8964,0.0,0
8965,0.0,0
8966,2.0,0
8967,0.0,0
8968,0.0,0
8969,2.0,2
8970,0.0,0
8971,0.0,0
8972,0.0,0
8973,0.0,0
8974,2.0,2
8975,1.0,1
8976,0.0,0
8977,2.0,2
8978,2.0,2
8979,1.0,1
8980,0.0,2
8981,0.0,2
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,0.0,0
8986,1.0,1
8987,1.0,1
8988,2.0,2
8989,0.0,0
8990,2.0,2
8991,0.0,0
8992,2.0,2
8993,2.0,2
8994,1.0,1
8995,2.0,0
8996,1.0,0
8997,1.0,1
8998,2.0,2
8999,0.0,2
9000,1.0,1
9001,0.0,0
9002,2.0,2
9003,0.0,0
9004,2.0,2
9005,2.0,2
9006,0.0,2
9007,2.0,0
9008,2.0,2
9009,0.0,0
9010,2.0,2
9011,2.0,2
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,2.0,2
9016,2.0,2
9017,0.0,0
9018,2.0,1
9019,2.0,0
9020,2.0,2
9021,1.0,1
9022,2.0,2
9023,0.0,0
9024,0.0,0
9025,2.0,2
9026,0.0,0
9027,2.0,0
9028,2.0,2
9029,2.0,2
9030,1.0,1
9031,1.0,1
9032,0.0,0
9033,1.0,1
9034,1.0,0
9035,2.0,2
9036,2.0,2
9037,1.0,2
9038,2.0,2
9039,2.0,2
9040,2.0,2
9041,1.0,1
9042,1.0,0
9043,2.0,2
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,2.0,2
9048,0.0,0
9049,0.0,0
9050,1.0,1
9051,0.0,0
9052,1.0,1
9053,1.0,0
9054,0.0,0
9055,1.0,1
9056,2.0,2
9057,2.0,2
9058,0.0,0
9059,1.0,1
9060,0.0,0
9061,2.0,2
9062,0.0,0
9063,2.0,1
9064,2.0,2
9065,1.0,1
9066,2.0,2
9067,2.0,2
9068,1.0,1
9069,2.0,0
9070,1.0,1
9071,0.0,0
9072,0.0,2
9073,1.0,1
9074,0.0,2
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,1.0,1
9079,0.0,0
9080,2.0,2
9081,1.0,1
9082,1.0,1
9083,2.0,0
9084,1.0,1
9085,1.0,1
9086,2.0,0
9087,0.0,0
9088,2.0,2
9089,2.0,2
9090,2.0,0
9091,0.0,0
9092,0.0,0
9093,0.0,0
9094,2.0,2
9095,2.0,2
9096,1.0,1
9097,1.0,1
9098,2.0,2
9099,0.0,0
9100,2.0,0
9101,2.0,0
9102,1.0,1
9103,2.0,2
9104,2.0,0
9105,0.0,0
9106,1.0,1
9107,2.0,2
9108,1.0,0
9109,0.0,0
9110,1.0,1
9111,2.0,2
9112,2.0,2
9113,1.0,1
9114,0.0,2
9115,2.0,2
9116,2.0,0
9117,2.0,2
9118,1.0,1
9119,1.0,1
9120,1.0,2
9121,0.0,0
9122,1.0,1
9123,0.0,0
9124,0.0,2
9125,0.0,0
9126,2.0,2
9127,1.0,2
9128,0.0,0
9129,1.0,0
9130,1.0,1
9131,1.0,2
9132,0.0,0
9133,1.0,1
9134,2.0,2
9135,0.0,0
9136,0.0,2
9137,2.0,0
9138,2.0,2
9139,1.0,1
9140,1.0,1
9141,2.0,2
9142,1.0,1
9143,0.0,0
9144,2.0,2
9145,2.0,2
9146,2.0,0
9147,2.0,0
9148,1.0,1
9149,2.0,0
9150,2.0,2
9151,0.0,0
9152,2.0,0
9153,0.0,0
9154,0.0,0
9155,1.0,1
9156,1.0,1
9157,2.0,2
9158,2.0,0
9159,0.0,2
9160,1.0,1
9161,2.0,2
9162,2.0,2
9163,0.0,0
9164,2.0,2
9165,2.0,2
9166,2.0,2
9167,1.0,1
9168,0.0,0
9169,0.0,0
9170,2.0,2
9171,1.0,1
9172,1.0,1
9173,1.0,1
9174,1.0,0
9175,2.0,2
9176,0.0,0
9177,0.0,0
9178,1.0,1
9179,1.0,1
9180,2.0,2
9181,2.0,0
9182,1.0,1
9183,1.0,1
9184,2.0,2
9185,0.0,0
9186,1.0,1
9187,2.0,2
9188,2.0,2
9189,1.0,1
9190,2.0,2
9191,2.0,2
9192,0.0,0
9193,1.0,1
9194,1.0,1
9195,1.0,1
9196,1.0,1
9197,0.0,0
9198,1.0,1
9199,2.0,2
9200,0.0,0
9201,1.0,1
9202,2.0,2
9203,0.0,0
9204,1.0,1
9205,1.0,1
9206,1.0,1
9207,0.0,0
9208,1.0,1
9209,0.0,0
9210,2.0,2
9211,1.0,1
9212,0.0,0
9213,2.0,2
9214,1.0,1
9215,1.0,1
9216,0.0,0
9217,1.0,1
9218,2.0,2
9219,0.0,0
9220,1.0,1
9221,2.0,2
9222,2.0,2
9223,0.0,0
9224,0.0,2
9225,0.0,0
9226,2.0,2
9227,1.0,0
9228,0.0,0
9229,0.0,0
9230,2.0,2
9231,2.0,0
9232,2.0,2
9233,0.0,0
9234,1.0,1
9235,2.0,1
9236,2.0,1
9237,1.0,1
9238,0.0,2
9239,1.0,1
9240,0.0,0
9241,1.0,1
9242,0.0,0
9243,1.0,1
9244,1.0,1
9245,1.0,1
9246,2.0,2
9247,0.0,0
9248,0.0,0
9249,0.0,2
9250,2.0,2
9251,2.0,2
9252,2.0,2
9253,2.0,2
9254,1.0,1
9255,0.0,2
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,2.0,2
9260,1.0,2
9261,0.0,0
9262,2.0,0
9263,1.0,1
9264,1.0,1
9265,1.0,1
9266,0.0,0
9267,0.0,0
9268,0.0,0
9269,0.0,2
9270,2.0,2
9271,1.0,1
9272,0.0,0
9273,1.0,1
9274,0.0,0
9275,0.0,0
9276,0.0,0
9277,1.0,2
9278,0.0,0
9279,1.0,1
9280,2.0,2
9281,1.0,1
9282,2.0,2
9283,2.0,0
9284,2.0,2
9285,2.0,2
9286,1.0,1
9287,0.0,0
9288,1.0,1
9289,1.0,1
9290,2.0,2
9291,0.0,2
9292,1.0,1
9293,0.0,0
9294,1.0,0
9295,0.0,0
9296,1.0,1
9297,1.0,1
9298,0.0,2
9299,0.0,0
9300,2.0,2
9301,2.0,2
9302,0.0,2
9303,1.0,1
9304,1.0,2
9305,2.0,2
9306,0.0,0
9307,0.0,0
9308,1.0,1
9309,2.0,2
9310,0.0,0
9311,0.0,0
9312,1.0,1
9313,1.0,1
9314,2.0,2
9315,2.0,2
9316,2.0,2
9317,1.0,1
9318,1.0,1
9319,2.0,2
9320,1.0,0
9321,0.0,0
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,1.0,2
9326,0.0,0
9327,2.0,2
9328,2.0,2
9329,2.0,2
9330,0.0,0
9331,1.0,1
9332,2.0,2
9333,2.0,0
9334,1.0,1
9335,1.0,1
9336,0.0,0
9337,2.0,2
9338,0.0,0
9339,0.0,0
9340,2.0,2
9341,1.0,1
9342,0.0,0
9343,2.0,2
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,1.0,1
9348,2.0,2
9349,2.0,1
9350,1.0,1
9351,0.0,0
9352,2.0,2
9353,0.0,0
9354,2.0,1
9355,0.0,0
9356,2.0,2
9357,1.0,1
9358,0.0,2
9359,0.0,0
9360,1.0,1
9361,2.0,2
9362,1.0,1
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,0.0,0
9367,0.0,0
9368,0.0,0
9369,1.0,1
9370,2.0,2
9371,0.0,0
9372,2.0,2
9373,0.0,0
9374,1.0,1
9375,2.0,2
9376,0.0,0
9377,1.0,1
9378,2.0,2
9379,0.0,0
9380,1.0,1
9381,0.0,0
9382,1.0,1
9383,0.0,0
9384,2.0,2
9385,0.0,0
9386,0.0,0
9387,2.0,2
9388,0.0,0
9389,0.0,2
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,2.0,1
9394,1.0,1
9395,1.0,1
9396,0.0,2
9397,2.0,2
9398,0.0,0
9399,0.0,0
9400,2.0,2
9401,1.0,1
9402,0.0,0
9403,1.0,1
9404,1.0,1
9405,1.0,1
9406,2.0,2
9407,2.0,2
9408,2.0,2
9409,2.0,0
9410,0.0,0
9411,0.0,0
9412,0.0,0
9413,1.0,1
9414,0.0,2
9415,2.0,2
9416,0.0,0
9417,0.0,0
9418,0.0,2
9419,1.0,1
9420,0.0,2
9421,0.0,0
9422,2.0,2
9423,0.0,2
9424,1.0,1
9425,0.0,0
9426,1.0,1
9427,0.0,0
9428,2.0,2
9429,1.0,1
9430,0.0,0
9431,1.0,1
9432,0.0,2
9433,1.0,1
9434,1.0,1
