,predictions,target
9435,2.0,2
9436,2.0,1
9437,2.0,2
9438,1.0,1
9439,2.0,2
9440,1.0,1
9441,2.0,2
9442,0.0,2
9443,1.0,1
9444,1.0,1
9445,1.0,1
9446,1.0,1
9447,2.0,0
9448,2.0,2
9449,1.0,0
9450,0.0,1
9451,1.0,1
9452,1.0,1
9453,2.0,1
9454,0.0,2
9455,1.0,1
9456,1.0,1
9457,0.0,1
9458,2.0,2
9459,1.0,1
9460,2.0,2
9461,1.0,1
9462,2.0,2
9463,1.0,1
9464,0.0,0
9465,1.0,1
9466,1.0,0
9467,2.0,2
9468,0.0,0
9469,0.0,0
9470,1.0,1
9471,0.0,2
9472,0.0,2
9473,0.0,0
9474,2.0,2
9475,2.0,2
9476,2.0,2
9477,0.0,0
9478,2.0,2
9479,1.0,1
9480,0.0,0
9481,0.0,0
9482,0.0,0
9483,1.0,1
9484,2.0,2
9485,2.0,2
9486,0.0,0
9487,0.0,0
9488,1.0,1
9489,1.0,1
9490,1.0,2
9491,1.0,0
9492,2.0,0
9493,0.0,0
9494,0.0,0
9495,2.0,2
9496,1.0,1
9497,1.0,1
9498,0.0,0
9499,0.0,0
9500,1.0,1
9501,0.0,2
9502,1.0,1
9503,1.0,1
9504,0.0,0
9505,1.0,1
9506,2.0,2
9507,1.0,1
9508,2.0,1
9509,0.0,0
9510,1.0,0
9511,0.0,1
9512,0.0,2
9513,2.0,2
9514,0.0,0
9515,2.0,2
9516,2.0,2
9517,0.0,0
9518,0.0,0
9519,2.0,2
9520,1.0,0
9521,0.0,1
9522,1.0,1
9523,2.0,2
9524,1.0,1
9525,1.0,1
9526,1.0,1
9527,2.0,2
9528,0.0,0
9529,2.0,0
9530,2.0,0
9531,1.0,1
9532,2.0,2
9533,1.0,1
9534,1.0,2
9535,1.0,1
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,0.0,0
9540,0.0,0
9541,2.0,2
9542,1.0,1
9543,2.0,2
9544,0.0,0
9545,0.0,1
9546,0.0,1
9547,0.0,0
9548,0.0,0
9549,1.0,2
9550,2.0,2
9551,1.0,1
9552,1.0,2
9553,0.0,0
9554,2.0,2
9555,1.0,1
9556,1.0,1
9557,2.0,0
9558,1.0,1
9559,0.0,0
9560,0.0,0
9561,2.0,2
9562,2.0,2
9563,0.0,0
9564,0.0,0
9565,0.0,0
9566,2.0,2
9567,2.0,2
9568,0.0,0
9569,1.0,2
9570,1.0,0
9571,0.0,0
9572,2.0,0
9573,1.0,2
9574,1.0,1
9575,1.0,2
9576,2.0,0
9577,0.0,0
9578,0.0,0
9579,1.0,1
9580,1.0,2
9581,1.0,1
9582,2.0,2
9583,2.0,2
9584,0.0,0
9585,1.0,1
9586,1.0,1
9587,1.0,1
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,2.0,2
9592,0.0,2
9593,1.0,1
9594,0.0,0
9595,1.0,1
9596,1.0,1
9597,0.0,2
9598,0.0,0
9599,1.0,2
9600,0.0,0
9601,1.0,2
9602,2.0,2
9603,1.0,1
9604,2.0,0
9605,1.0,0
9606,1.0,1
9607,1.0,2
9608,1.0,2
9609,1.0,1
9610,2.0,2
9611,0.0,0
9612,2.0,2
9613,0.0,2
9614,0.0,0
9615,2.0,2
9616,2.0,0
9617,2.0,2
9618,1.0,2
9619,2.0,0
9620,2.0,2
9621,2.0,2
9622,0.0,2
9623,1.0,0
9624,2.0,1
9625,1.0,1
9626,0.0,0
9627,2.0,0
9628,2.0,1
9629,1.0,1
9630,1.0,1
9631,1.0,0
9632,1.0,1
9633,0.0,0
9634,2.0,0
9635,1.0,1
9636,1.0,1
9637,1.0,2
9638,0.0,0
9639,0.0,2
9640,2.0,2
9641,1.0,1
9642,1.0,1
9643,2.0,2
9644,1.0,1
9645,0.0,0
9646,1.0,2
9647,0.0,0
9648,1.0,1
9649,0.0,0
9650,2.0,2
9651,1.0,1
9652,0.0,0
9653,0.0,0
9654,0.0,2
9655,1.0,1
9656,0.0,0
9657,2.0,2
9658,2.0,2
9659,0.0,0
9660,1.0,2
9661,0.0,2
9662,1.0,1
9663,1.0,1
9664,2.0,2
9665,0.0,2
9666,2.0,2
9667,0.0,0
9668,0.0,0
9669,1.0,1
9670,1.0,1
9671,0.0,0
9672,2.0,2
9673,1.0,1
9674,2.0,1
9675,1.0,1
9676,1.0,1
9677,1.0,1
9678,0.0,2
9679,0.0,0
9680,2.0,2
9681,2.0,2
9682,2.0,2
9683,1.0,0
9684,2.0,0
9685,0.0,0
9686,1.0,1
9687,2.0,2
9688,0.0,2
9689,2.0,2
9690,0.0,0
9691,1.0,1
9692,0.0,0
9693,2.0,2
9694,1.0,2
9695,0.0,2
9696,1.0,1
9697,1.0,1
9698,2.0,2
9699,1.0,1
9700,2.0,2
9701,1.0,1
9702,1.0,1
9703,2.0,0
9704,1.0,1
9705,0.0,2
9706,1.0,2
9707,0.0,2
9708,0.0,2
9709,2.0,0
9710,0.0,0
9711,0.0,0
9712,2.0,0
9713,2.0,2
9714,1.0,2
9715,1.0,1
9716,2.0,0
9717,1.0,2
9718,0.0,0
9719,1.0,1
9720,2.0,0
9721,0.0,0
9722,1.0,1
9723,2.0,2
9724,1.0,1
9725,0.0,0
9726,1.0,1
9727,2.0,2
9728,1.0,1
9729,2.0,2
9730,1.0,1
9731,1.0,1
9732,0.0,0
9733,1.0,1
9734,1.0,1
9735,1.0,1
9736,2.0,2
9737,0.0,0
9738,0.0,0
9739,1.0,1
9740,2.0,0
9741,0.0,0
9742,0.0,0
9743,0.0,2
9744,0.0,0
9745,2.0,1
9746,2.0,2
9747,0.0,0
9748,0.0,1
9749,0.0,0
9750,1.0,1
9751,1.0,0
9752,0.0,0
9753,0.0,2
9754,2.0,2
9755,1.0,1
9756,2.0,2
9757,2.0,0
9758,0.0,0
9759,0.0,0
9760,2.0,2
9761,1.0,1
9762,1.0,1
9763,1.0,1
9764,0.0,0
9765,2.0,2
9766,2.0,2
9767,1.0,1
9768,1.0,1
9769,0.0,0
9770,2.0,2
9771,0.0,0
9772,2.0,2
9773,0.0,0
9774,0.0,2
9775,1.0,1
9776,1.0,1
9777,2.0,1
9778,0.0,2
9779,1.0,1
9780,1.0,1
9781,1.0,1
9782,2.0,2
9783,0.0,0
9784,0.0,0
9785,2.0,2
9786,0.0,2
9787,1.0,1
9788,2.0,2
9789,2.0,2
9790,0.0,0
9791,1.0,1
9792,1.0,1
9793,2.0,2
9794,1.0,1
9795,0.0,0
9796,1.0,2
9797,2.0,0
9798,0.0,0
9799,1.0,1
9800,0.0,0
9801,0.0,0
9802,2.0,2
9803,0.0,2
9804,0.0,0
9805,1.0,1
9806,2.0,2
9807,2.0,2
9808,1.0,1
9809,1.0,1
9810,0.0,0
9811,1.0,1
9812,0.0,0
9813,2.0,1
9814,2.0,2
9815,0.0,0
9816,1.0,2
9817,1.0,1
9818,1.0,1
9819,0.0,0
9820,0.0,2
9821,2.0,2
9822,1.0,1
9823,2.0,1
9824,0.0,2
9825,2.0,1
9826,1.0,1
9827,0.0,0
9828,0.0,0
9829,0.0,0
9830,2.0,2
9831,1.0,1
9832,0.0,0
9833,0.0,0
9834,1.0,1
9835,0.0,0
9836,0.0,0
9837,2.0,2
9838,0.0,0
9839,0.0,0
9840,2.0,2
9841,1.0,1
9842,2.0,2
9843,1.0,2
9844,1.0,1
9845,1.0,0
9846,2.0,1
9847,2.0,0
9848,1.0,2
9849,1.0,1
9850,2.0,0
9851,1.0,1
9852,2.0,2
9853,1.0,1
9854,2.0,2
9855,2.0,1
9856,1.0,1
9857,0.0,0
9858,2.0,2
9859,1.0,1
9860,1.0,1
9861,0.0,0
9862,1.0,1
9863,1.0,1
9864,1.0,1
9865,1.0,2
9866,2.0,1
9867,0.0,0
9868,2.0,0
9869,2.0,2
9870,2.0,2
9871,0.0,0
9872,2.0,2
9873,0.0,0
9874,0.0,0
9875,0.0,0
9876,0.0,0
9877,1.0,1
9878,1.0,1
9879,2.0,1
9880,2.0,0
9881,1.0,1
9882,1.0,1
9883,0.0,0
9884,1.0,1
9885,2.0,2
9886,0.0,0
9887,2.0,2
9888,2.0,2
9889,0.0,0
9890,1.0,1
9891,0.0,0
9892,1.0,1
9893,0.0,0
9894,2.0,2
9895,0.0,0
9896,1.0,1
9897,2.0,2
9898,2.0,2
9899,2.0,0
9900,2.0,2
9901,2.0,2
9902,1.0,2
9903,1.0,1
9904,0.0,0
9905,2.0,2
9906,1.0,1
9907,1.0,1
9908,1.0,2
9909,1.0,1
9910,2.0,0
9911,1.0,1
9912,0.0,0
9913,2.0,2
9914,1.0,1
9915,1.0,2
9916,0.0,0
9917,1.0,1
9918,1.0,1
9919,0.0,0
9920,0.0,0
9921,1.0,0
9922,2.0,2
9923,0.0,0
9924,2.0,2
9925,0.0,0
9926,0.0,1
9927,1.0,1
9928,0.0,0
9929,2.0,0
9930,1.0,1
9931,2.0,2
9932,2.0,2
9933,1.0,1
9934,2.0,2
9935,1.0,1
9936,0.0,1
9937,1.0,1
9938,1.0,1
9939,1.0,1
9940,0.0,2
9941,2.0,2
9942,0.0,0
9943,2.0,2
9944,1.0,1
9945,1.0,1
