,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,2.0,2
7886,1.0,1
7887,2.0,2
7888,1.0,1
7889,1.0,1
7890,0.0,0
7891,1.0,1
7892,1.0,1
7893,1.0,1
7894,2.0,2
7895,0.0,2
7896,2.0,2
7897,1.0,1
7898,0.0,0
7899,1.0,0
7900,1.0,1
7901,0.0,0
7902,1.0,1
7903,1.0,1
7904,1.0,0
7905,1.0,1
7906,2.0,2
7907,0.0,0
7908,1.0,1
7909,1.0,0
7910,2.0,2
7911,0.0,0
7912,0.0,0
7913,1.0,2
7914,1.0,1
7915,1.0,1
7916,2.0,2
7917,1.0,1
7918,2.0,2
7919,1.0,1
7920,2.0,2
7921,2.0,2
7922,1.0,1
7923,1.0,1
7924,2.0,2
7925,1.0,1
7926,1.0,1
7927,1.0,1
7928,0.0,0
7929,2.0,2
7930,1.0,1
7931,2.0,2
7932,2.0,2
7933,0.0,0
7934,2.0,2
7935,2.0,2
7936,1.0,1
7937,2.0,2
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,1.0,1
7944,2.0,2
7945,0.0,0
7946,2.0,2
7947,2.0,2
7948,1.0,1
7949,0.0,0
7950,1.0,1
7951,2.0,2
7952,1.0,0
7953,1.0,1
7954,1.0,0
7955,1.0,0
7956,0.0,0
7957,0.0,0
7958,2.0,2
7959,0.0,0
7960,1.0,1
7961,2.0,2
7962,1.0,1
7963,2.0,2
7964,0.0,2
7965,1.0,1
7966,2.0,2
7967,1.0,1
7968,0.0,0
7969,0.0,0
7970,1.0,1
7971,0.0,0
7972,1.0,1
7973,0.0,2
7974,0.0,0
7975,2.0,2
7976,0.0,0
7977,1.0,2
7978,1.0,1
7979,1.0,0
7980,1.0,2
7981,1.0,1
7982,0.0,0
7983,2.0,2
7984,2.0,2
7985,1.0,1
7986,1.0,1
7987,2.0,2
7988,1.0,0
7989,2.0,2
7990,1.0,1
7991,1.0,1
7992,1.0,0
7993,1.0,0
7994,2.0,2
7995,1.0,0
7996,0.0,0
7997,1.0,1
7998,0.0,2
7999,1.0,1
8000,0.0,0
8001,2.0,2
8002,2.0,2
8003,0.0,0
8004,0.0,0
8005,2.0,2
8006,2.0,2
8007,0.0,0
8008,0.0,0
8009,2.0,2
8010,1.0,0
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,0.0,0
8015,1.0,0
8016,2.0,2
8017,0.0,0
8018,0.0,0
8019,1.0,1
8020,2.0,2
8021,1.0,1
8022,0.0,0
8023,2.0,2
8024,2.0,2
8025,1.0,1
8026,1.0,0
8027,1.0,1
8028,2.0,2
8029,2.0,2
8030,2.0,2
8031,2.0,2
8032,1.0,0
8033,0.0,0
8034,2.0,2
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,2.0,2
8039,0.0,0
8040,2.0,2
8041,2.0,2
8042,2.0,2
8043,1.0,1
8044,1.0,0
8045,1.0,1
8046,1.0,1
8047,1.0,0
8048,1.0,0
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,2.0,2
8053,2.0,2
8054,2.0,2
8055,0.0,0
8056,1.0,2
8057,0.0,2
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,2.0,2
8063,2.0,2
8064,0.0,0
8065,1.0,0
8066,0.0,0
8067,1.0,1
8068,1.0,0
8069,2.0,2
8070,1.0,1
8071,0.0,0
8072,2.0,2
8073,1.0,2
8074,1.0,0
8075,1.0,0
8076,1.0,0
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,2.0,2
8081,2.0,2
8082,2.0,2
8083,1.0,0
8084,2.0,2
8085,2.0,2
8086,2.0,2
8087,2.0,2
8088,1.0,1
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,2.0,2
8094,2.0,2
8095,1.0,1
8096,1.0,1
8097,0.0,0
8098,1.0,1
8099,2.0,2
8100,1.0,1
8101,0.0,0
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,2.0,0
8106,0.0,0
8107,0.0,0
8108,2.0,2
8109,0.0,0
8110,2.0,2
8111,0.0,0
8112,1.0,1
8113,0.0,0
8114,1.0,2
8115,0.0,0
8116,0.0,0
8117,2.0,2
8118,1.0,1
8119,1.0,1
8120,2.0,2
8121,1.0,0
8122,1.0,1
8123,2.0,2
8124,1.0,1
8125,1.0,1
8126,1.0,1
8127,1.0,0
8128,1.0,1
8129,1.0,1
8130,0.0,0
8131,1.0,2
8132,1.0,2
8133,2.0,2
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,2.0,2
8140,1.0,1
8141,0.0,0
8142,1.0,1
8143,1.0,1
8144,2.0,2
8145,1.0,1
8146,1.0,1
8147,2.0,2
8148,2.0,2
8149,0.0,0
8150,1.0,0
8151,1.0,1
8152,1.0,1
8153,1.0,1
8154,2.0,2
8155,1.0,1
8156,2.0,0
8157,1.0,1
8158,1.0,1
8159,1.0,1
8160,1.0,1
8161,1.0,0
8162,1.0,1
8163,0.0,0
8164,1.0,2
8165,2.0,2
8166,1.0,1
8167,1.0,0
8168,0.0,2
8169,0.0,0
8170,2.0,2
8171,1.0,0
8172,0.0,0
8173,2.0,2
8174,2.0,2
8175,2.0,2
8176,1.0,0
8177,1.0,1
8178,0.0,0
8179,2.0,2
8180,1.0,1
8181,2.0,2
8182,2.0,2
8183,1.0,1
8184,1.0,1
8185,0.0,0
8186,1.0,2
8187,2.0,2
8188,1.0,0
8189,2.0,2
8190,1.0,1
8191,2.0,2
8192,2.0,2
8193,2.0,2
8194,1.0,0
8195,1.0,1
8196,1.0,1
8197,0.0,0
8198,1.0,1
8199,1.0,1
8200,1.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,2.0,2
8205,1.0,1
8206,2.0,0
8207,1.0,1
8208,2.0,2
8209,0.0,0
8210,2.0,2
8211,2.0,2
8212,2.0,2
8213,1.0,2
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,2.0,2
8218,1.0,2
8219,1.0,1
8220,0.0,0
8221,1.0,1
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,2.0,2
8229,0.0,0
8230,2.0,2
8231,2.0,2
8232,0.0,0
8233,1.0,1
8234,1.0,1
8235,2.0,2
8236,2.0,2
8237,2.0,2
8238,1.0,1
8239,2.0,2
8240,1.0,1
8241,1.0,1
8242,1.0,1
8243,2.0,2
8244,1.0,1
8245,0.0,0
8246,0.0,0
8247,2.0,2
8248,2.0,2
8249,1.0,1
8250,0.0,0
8251,1.0,1
8252,0.0,0
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,0.0,2
8257,1.0,1
8258,2.0,2
8259,1.0,1
8260,1.0,1
8261,1.0,1
8262,0.0,0
8263,2.0,2
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,1.0,1
8269,2.0,0
8270,2.0,2
8271,1.0,1
8272,0.0,0
8273,0.0,0
8274,1.0,1
8275,2.0,2
8276,1.0,1
8277,2.0,2
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,1.0,1
8282,1.0,1
8283,0.0,0
8284,2.0,2
8285,1.0,1
8286,0.0,0
8287,2.0,2
8288,2.0,2
8289,1.0,1
8290,1.0,1
8291,0.0,0
8292,0.0,0
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,2.0,2
8297,1.0,1
8298,1.0,1
8299,1.0,1
8300,2.0,2
8301,0.0,0
8302,1.0,2
8303,2.0,2
8304,1.0,1
8305,2.0,2
8306,0.0,0
8307,2.0,2
8308,0.0,0
8309,2.0,2
8310,0.0,0
8311,0.0,0
8312,1.0,1
8313,1.0,1
8314,0.0,0
8315,2.0,2
8316,0.0,0
8317,2.0,2
8318,0.0,0
8319,1.0,1
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,2.0,2
8326,1.0,2
8327,2.0,2
8328,0.0,0
8329,2.0,2
8330,0.0,2
8331,0.0,0
8332,0.0,0
8333,1.0,1
8334,1.0,1
8335,2.0,2
8336,1.0,1
8337,1.0,1
8338,2.0,2
8339,1.0,1
8340,0.0,0
8341,0.0,0
8342,1.0,1
8343,1.0,1
8344,2.0,2
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,1.0,2
8349,0.0,0
8350,2.0,2
8351,0.0,2
8352,1.0,1
8353,1.0,1
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,2.0,2
8358,1.0,2
8359,1.0,1
8360,0.0,0
8361,1.0,1
8362,0.0,0
8363,0.0,0
8364,0.0,0
8365,2.0,2
8366,1.0,1
8367,0.0,0
8368,0.0,0
8369,1.0,1
8370,2.0,2
8371,1.0,2
8372,2.0,2
8373,1.0,1
8374,2.0,2
8375,0.0,0
8376,2.0,2
8377,0.0,0
8378,0.0,0
8379,2.0,2
8380,1.0,1
8381,2.0,2
8382,1.0,1
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,1.0,1
8387,1.0,1
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,2.0,2
8392,1.0,1
8393,2.0,2
8394,2.0,2
8395,0.0,0
8396,1.0,1
8397,2.0,2
8398,0.0,0
8399,0.0,2
8400,2.0,2
8401,0.0,0
8402,1.0,1
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,2.0,2
8407,0.0,0
8408,0.0,0
8409,2.0,2
8410,1.0,1
8411,0.0,0
8412,2.0,2
8413,2.0,2
8414,1.0,1
8415,1.0,1
8416,2.0,2
8417,1.0,1
8418,1.0,1
8419,1.0,1
8420,1.0,1
8421,2.0,2
8422,0.0,2
8423,0.0,0
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,0.0,1
8430,0.0,0
8431,1.0,1
8432,2.0,2
8433,2.0,2
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,1.0,1
8438,2.0,2
8439,0.0,0
8440,2.0,2
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,0.0,0
8445,0.0,0
8446,2.0,2
8447,2.0,2
8448,0.0,0
8449,2.0,2
8450,2.0,2
8451,2.0,2
8452,1.0,1
8453,1.0,1
8454,2.0,2
8455,2.0,2
8456,2.0,2
8457,2.0,1
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,2.0,2
8463,2.0,2
8464,0.0,2
8465,1.0,1
8466,2.0,2
8467,1.0,1
8468,1.0,1
8469,0.0,0
8470,0.0,0
8471,2.0,2
8472,0.0,0
8473,1.0,1
8474,1.0,1
8475,0.0,0
8476,2.0,2
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,1.0,1
8482,2.0,2
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,0.0,0
8487,1.0,1
8488,2.0,2
8489,1.0,1
8490,1.0,1
8491,0.0,0
8492,2.0,2
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,1.0,1
8497,0.0,0
8498,2.0,2
8499,0.0,0
8500,1.0,1
8501,0.0,0
8502,0.0,0
8503,1.0,1
8504,0.0,0
8505,1.0,1
8506,2.0,2
8507,0.0,0
8508,1.0,1
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,0.0,0
8513,2.0,2
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,1.0,2
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,1.0,1
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,2.0,2
8526,2.0,2
8527,1.0,1
8528,0.0,0
8529,0.0,2
8530,1.0,1
8531,2.0,0
8532,1.0,1
8533,2.0,2
8534,1.0,1
8535,0.0,0
8536,2.0,2
8537,2.0,2
8538,2.0,2
8539,2.0,2
8540,0.0,0
8541,2.0,2
8542,1.0,1
8543,2.0,2
8544,0.0,0
8545,2.0,2
8546,1.0,1
8547,0.0,0
8548,2.0,2
8549,1.0,1
8550,2.0,2
8551,0.0,0
8552,0.0,0
8553,2.0,2
8554,0.0,0
8555,2.0,2
8556,2.0,2
8557,1.0,1
8558,2.0,2
8559,0.0,0
8560,1.0,1
8561,0.0,0
8562,2.0,2
8563,2.0,2
8564,2.0,2
8565,2.0,2
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,1.0,2
8570,1.0,1
8571,0.0,0
8572,0.0,0
8573,2.0,2
8574,2.0,2
8575,0.0,0
8576,0.0,2
8577,0.0,0
8578,0.0,2
8579,1.0,1
8580,0.0,0
8581,1.0,1
8582,2.0,2
8583,1.0,1
8584,0.0,0
8585,0.0,0
8586,0.0,0
8587,1.0,1
8588,2.0,2
8589,1.0,1
8590,1.0,1
8591,1.0,1
8592,2.0,2
8593,2.0,2
8594,0.0,0
8595,2.0,2
8596,2.0,2
8597,0.0,0
8598,1.0,1
8599,0.0,0
8600,2.0,2
8601,1.0,1
8602,2.0,2
8603,2.0,2
8604,2.0,2
8605,0.0,0
8606,2.0,2
8607,1.0,1
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,1.0,1
8612,2.0,2
8613,1.0,1
8614,1.0,1
8615,2.0,2
8616,1.0,1
8617,2.0,2
8618,1.0,1
8619,2.0,2
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,1.0,1
8624,2.0,2
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,2.0,2
8630,2.0,2
8631,0.0,0
8632,0.0,0
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,2.0,2
8637,1.0,1
8638,1.0,1
8639,0.0,0
8640,1.0,1
8641,1.0,1
8642,2.0,2
8643,0.0,0
8644,0.0,0
8645,2.0,2
8646,1.0,1
8647,1.0,1
8648,2.0,2
8649,0.0,0
8650,2.0,2
8651,2.0,2
8652,0.0,0
8653,0.0,0
8654,0.0,0
8655,1.0,1
8656,1.0,1
8657,2.0,2
8658,2.0,2
8659,0.0,0
8660,1.0,1
8661,1.0,1
8662,1.0,1
8663,2.0,2
8664,1.0,1
8665,0.0,0
8666,1.0,1
8667,2.0,1
8668,1.0,1
8669,0.0,0
8670,2.0,2
8671,0.0,0
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,1.0,2
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,0.0,0
8680,1.0,1
8681,1.0,1
8682,1.0,1
8683,2.0,2
8684,2.0,2
8685,1.0,1
8686,0.0,0
8687,1.0,1
8688,1.0,1
8689,0.0,0
8690,1.0,1
8691,2.0,2
8692,0.0,0
8693,1.0,1
8694,2.0,2
8695,1.0,1
8696,2.0,2
8697,1.0,1
8698,2.0,0
8699,1.0,1
8700,2.0,2
8701,2.0,2
8702,1.0,1
8703,1.0,1
8704,0.0,0
8705,2.0,2
8706,1.0,1
8707,2.0,2
8708,2.0,2
8709,1.0,1
8710,2.0,2
8711,0.0,0
8712,0.0,0
8713,1.0,1
8714,0.0,0
8715,1.0,1
8716,1.0,1
8717,2.0,2
8718,1.0,1
8719,2.0,2
8720,1.0,1
8721,0.0,0
8722,1.0,1
8723,2.0,2
8724,2.0,2
8725,1.0,1
8726,0.0,0
8727,2.0,2
8728,0.0,0
8729,1.0,1
8730,1.0,1
8731,2.0,2
8732,1.0,1
8733,1.0,1
8734,2.0,2
8735,2.0,2
8736,1.0,1
8737,0.0,0
8738,2.0,2
8739,0.0,0
8740,2.0,2
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,2.0,2
8749,0.0,0
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,2.0,2
8754,1.0,1
8755,2.0,2
8756,2.0,2
8757,0.0,0
8758,2.0,2
8759,0.0,0
8760,1.0,1
8761,2.0,2
8762,1.0,1
8763,0.0,2
8764,0.0,0
8765,1.0,1
8766,2.0,2
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,1.0,1
8771,1.0,1
8772,1.0,1
8773,0.0,0
8774,2.0,2
8775,0.0,0
8776,2.0,2
8777,0.0,0
8778,2.0,2
8779,0.0,0
8780,2.0,2
8781,1.0,1
8782,0.0,0
8783,2.0,2
8784,0.0,0
8785,0.0,2
8786,0.0,0
8787,0.0,0
8788,2.0,2
8789,2.0,2
8790,0.0,0
8791,1.0,1
8792,2.0,2
8793,2.0,2
8794,0.0,2
8795,0.0,0
8796,1.0,1
8797,1.0,1
8798,2.0,2
8799,2.0,2
8800,1.0,1
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,2.0,2
8805,0.0,0
8806,1.0,1
8807,1.0,1
8808,1.0,1
8809,2.0,2
8810,1.0,1
8811,2.0,2
8812,1.0,1
8813,2.0,2
8814,2.0,2
8815,1.0,1
8816,1.0,1
8817,1.0,1
8818,2.0,2
8819,1.0,1
8820,1.0,1
8821,2.0,2
8822,2.0,2
8823,0.0,0
8824,0.0,0
8825,1.0,1
8826,2.0,1
8827,1.0,1
8828,0.0,0
8829,2.0,2
8830,2.0,2
8831,0.0,0
8832,2.0,2
8833,1.0,1
8834,0.0,0
8835,1.0,1
8836,0.0,0
8837,2.0,2
8838,1.0,1
8839,2.0,2
8840,2.0,2
8841,2.0,2
8842,1.0,1
8843,1.0,1
8844,0.0,0
8845,2.0,2
8846,2.0,2
8847,1.0,1
8848,1.0,1
8849,1.0,1
8850,0.0,0
8851,1.0,1
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,0.0,0
8856,1.0,1
8857,2.0,2
8858,1.0,1
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,2.0,2
8863,2.0,2
8864,1.0,1
8865,2.0,2
8866,0.0,0
8867,0.0,0
8868,1.0,1
8869,1.0,1
8870,0.0,0
8871,0.0,0
8872,0.0,0
8873,2.0,2
8874,2.0,2
8875,0.0,0
8876,0.0,0
8877,0.0,0
8878,1.0,1
8879,1.0,1
8880,2.0,2
8881,0.0,0
8882,2.0,2
8883,1.0,1
8884,0.0,0
8885,1.0,1
8886,2.0,2
8887,1.0,1
8888,0.0,0
8889,0.0,0
8890,2.0,2
8891,2.0,1
8892,1.0,1
8893,0.0,0
8894,1.0,1
8895,1.0,1
8896,0.0,0
8897,2.0,2
8898,0.0,2
8899,1.0,1
8900,2.0,2
8901,0.0,0
8902,1.0,1
8903,1.0,1
8904,0.0,0
8905,0.0,0
8906,2.0,2
8907,1.0,1
8908,2.0,2
8909,2.0,2
8910,1.0,1
8911,2.0,2
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,0.0,0
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,1.0,1
8923,0.0,0
8924,2.0,2
8925,0.0,0
8926,0.0,0
8927,1.0,1
8928,2.0,2
8929,1.0,1
8930,0.0,0
8931,0.0,0
8932,2.0,2
8933,0.0,0
8934,1.0,1
8935,2.0,2
8936,0.0,0
8937,0.0,0
8938,1.0,1
8939,0.0,0
8940,1.0,1
8941,0.0,0
