,predictions,target
7881,1.0,1
7882,1.0,1
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,1.0,2
7887,1.0,0
7888,0.0,0
7889,1.0,1
7890,2.0,2
7891,2.0,1
7892,1.0,1
7893,1.0,1
7894,1.0,1
7895,1.0,1
7896,1.0,1
7897,1.0,0
7898,1.0,2
7899,1.0,1
7900,1.0,1
7901,0.0,0
7902,1.0,0
7903,2.0,2
7904,2.0,2
7905,0.0,0
7906,1.0,1
7907,1.0,1
7908,1.0,2
7909,2.0,1
7910,1.0,1
7911,1.0,1
7912,1.0,1
7913,1.0,1
7914,2.0,2
7915,1.0,1
7916,1.0,2
7917,1.0,1
7918,2.0,2
7919,1.0,2
7920,1.0,1
7921,1.0,0
7922,1.0,1
7923,2.0,2
7924,1.0,1
7925,2.0,2
7926,1.0,1
7927,0.0,0
7928,1.0,1
7929,2.0,1
7930,2.0,0
7931,1.0,1
7932,1.0,2
7933,1.0,1
7934,1.0,1
7935,2.0,2
7936,2.0,2
7937,1.0,1
7938,2.0,1
7939,1.0,0
7940,1.0,1
7941,0.0,0
7942,1.0,1
7943,2.0,2
7944,0.0,0
7945,2.0,2
7946,2.0,2
7947,1.0,1
7948,0.0,0
7949,2.0,2
7950,1.0,1
7951,0.0,0
7952,1.0,0
7953,1.0,1
7954,2.0,2
7955,2.0,2
7956,1.0,1
7957,1.0,2
7958,1.0,2
7959,2.0,2
7960,1.0,1
7961,1.0,0
7962,2.0,2
7963,1.0,1
7964,1.0,0
7965,2.0,2
7966,1.0,1
7967,1.0,1
7968,0.0,0
7969,1.0,1
7970,1.0,0
7971,1.0,2
7972,1.0,2
7973,2.0,2
7974,1.0,0
7975,1.0,0
7976,2.0,2
7977,0.0,0
7978,1.0,1
7979,1.0,0
7980,1.0,1
7981,2.0,2
7982,1.0,1
7983,1.0,2
7984,0.0,0
7985,1.0,1
7986,1.0,1
7987,0.0,0
7988,2.0,2
7989,1.0,1
7990,1.0,1
7991,1.0,1
7992,1.0,0
7993,1.0,1
7994,1.0,0
7995,0.0,0
7996,2.0,2
7997,2.0,2
7998,2.0,1
7999,0.0,0
8000,1.0,1
8001,1.0,0
8002,2.0,2
8003,1.0,1
8004,2.0,2
8005,2.0,2
8006,1.0,0
8007,0.0,0
8008,2.0,2
8009,0.0,0
8010,1.0,1
8011,0.0,2
8012,1.0,1
8013,0.0,0
8014,1.0,1
8015,0.0,0
8016,1.0,0
8017,0.0,2
8018,1.0,1
8019,1.0,1
8020,2.0,2
8021,2.0,2
8022,2.0,2
8023,1.0,1
8024,2.0,2
8025,2.0,0
8026,0.0,0
8027,0.0,0
8028,1.0,0
8029,2.0,2
8030,2.0,2
8031,1.0,2
8032,2.0,2
8033,0.0,0
8034,1.0,1
8035,1.0,0
8036,2.0,2
8037,2.0,0
8038,1.0,1
8039,1.0,1
8040,0.0,0
8041,1.0,1
8042,1.0,2
8043,1.0,1
8044,2.0,0
8045,0.0,2
8046,0.0,0
8047,1.0,1
8048,2.0,2
8049,1.0,0
8050,2.0,2
8051,1.0,1
8052,2.0,2
8053,2.0,2
8054,1.0,1
8055,1.0,1
8056,0.0,0
8057,0.0,0
8058,1.0,1
8059,0.0,0
8060,0.0,0
8061,2.0,2
8062,0.0,0
8063,2.0,2
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,2.0,2
8068,2.0,2
8069,1.0,1
8070,1.0,1
8071,2.0,2
8072,0.0,0
8073,0.0,0
8074,1.0,1
8075,2.0,2
8076,0.0,0
8077,0.0,0
8078,2.0,2
8079,0.0,0
8080,0.0,1
8081,1.0,1
8082,2.0,0
8083,2.0,2
8084,1.0,1
8085,1.0,1
8086,1.0,1
8087,1.0,1
8088,2.0,2
8089,2.0,2
8090,2.0,2
8091,2.0,2
8092,0.0,0
8093,1.0,1
8094,0.0,2
8095,0.0,0
8096,2.0,2
8097,0.0,0
8098,2.0,2
8099,1.0,1
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,0.0,2
8104,2.0,2
8105,0.0,0
8106,0.0,1
8107,1.0,1
8108,2.0,1
8109,0.0,2
8110,1.0,1
8111,1.0,1
8112,2.0,2
8113,0.0,0
8114,1.0,1
8115,2.0,1
8116,2.0,2
8117,0.0,2
8118,0.0,0
8119,1.0,1
8120,0.0,0
8121,1.0,1
8122,2.0,2
8123,2.0,2
8124,2.0,2
8125,0.0,0
8126,1.0,1
8127,2.0,2
8128,2.0,0
8129,2.0,2
8130,2.0,1
8131,2.0,2
8132,0.0,0
8133,0.0,2
8134,1.0,1
8135,0.0,2
8136,0.0,0
8137,1.0,1
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,2.0,0
8142,2.0,2
8143,0.0,2
8144,0.0,2
8145,0.0,0
8146,1.0,1
8147,2.0,2
8148,2.0,2
8149,1.0,1
8150,0.0,0
8151,0.0,0
8152,1.0,1
8153,2.0,2
8154,1.0,1
8155,1.0,1
8156,2.0,0
8157,2.0,2
8158,1.0,1
8159,1.0,1
8160,1.0,0
8161,2.0,0
8162,2.0,2
8163,1.0,1
8164,1.0,1
8165,0.0,0
8166,2.0,2
8167,2.0,0
8168,2.0,2
8169,1.0,1
8170,2.0,2
8171,0.0,0
8172,0.0,0
8173,2.0,1
8174,2.0,0
8175,2.0,2
8176,0.0,0
8177,1.0,0
8178,1.0,1
8179,1.0,1
8180,2.0,2
8181,0.0,0
8182,0.0,0
8183,2.0,2
8184,0.0,0
8185,2.0,2
8186,0.0,0
8187,2.0,2
8188,2.0,2
8189,2.0,2
8190,1.0,1
8191,0.0,0
8192,2.0,2
8193,2.0,2
8194,0.0,0
8195,2.0,2
8196,1.0,1
8197,1.0,2
8198,1.0,1
8199,0.0,0
8200,0.0,2
8201,2.0,2
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,0.0,0
8206,0.0,0
8207,1.0,1
8208,2.0,2
8209,1.0,0
8210,2.0,2
8211,2.0,2
8212,0.0,0
8213,1.0,1
8214,1.0,1
8215,1.0,2
8216,2.0,2
8217,2.0,2
8218,0.0,0
8219,2.0,2
8220,1.0,1
8221,1.0,1
8222,2.0,2
8223,2.0,2
8224,2.0,2
8225,2.0,0
8226,0.0,0
8227,2.0,2
8228,0.0,0
8229,0.0,0
8230,1.0,1
8231,2.0,2
8232,2.0,2
8233,2.0,2
8234,0.0,0
8235,2.0,2
8236,0.0,0
8237,2.0,2
8238,1.0,1
8239,0.0,0
8240,0.0,0
8241,0.0,0
8242,2.0,2
8243,2.0,2
8244,0.0,0
8245,0.0,0
8246,1.0,0
8247,2.0,2
8248,2.0,2
8249,0.0,2
8250,0.0,0
8251,2.0,2
8252,1.0,2
8253,1.0,1
8254,1.0,2
8255,1.0,1
8256,2.0,2
8257,1.0,0
8258,0.0,0
8259,2.0,2
8260,2.0,2
8261,0.0,2
8262,0.0,0
8263,1.0,1
8264,2.0,2
8265,2.0,0
8266,0.0,0
8267,2.0,2
8268,1.0,1
8269,1.0,1
8270,2.0,2
8271,2.0,2
8272,1.0,1
8273,2.0,2
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,1.0,2
8278,0.0,0
8279,0.0,2
8280,0.0,2
8281,1.0,1
8282,1.0,0
8283,1.0,0
8284,2.0,2
8285,2.0,2
8286,1.0,1
8287,1.0,1
8288,0.0,0
8289,0.0,0
8290,2.0,2
8291,0.0,0
8292,2.0,2
8293,1.0,1
8294,1.0,1
8295,2.0,0
8296,2.0,2
8297,2.0,0
8298,0.0,0
8299,2.0,2
8300,1.0,1
8301,1.0,1
8302,0.0,0
8303,0.0,0
8304,2.0,0
8305,0.0,0
8306,0.0,0
8307,2.0,2
8308,0.0,0
8309,0.0,2
8310,0.0,0
8311,1.0,1
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,2.0,2
8316,0.0,0
8317,2.0,2
8318,1.0,1
8319,1.0,1
8320,1.0,1
8321,2.0,2
8322,1.0,1
8323,0.0,0
8324,2.0,2
8325,1.0,1
8326,2.0,0
8327,0.0,0
8328,1.0,1
8329,2.0,2
8330,2.0,1
8331,0.0,1
8332,1.0,1
8333,0.0,0
8334,2.0,0
8335,1.0,1
8336,0.0,0
8337,0.0,0
8338,1.0,1
8339,0.0,0
8340,2.0,1
8341,1.0,1
8342,2.0,2
8343,1.0,1
8344,2.0,2
8345,0.0,2
8346,0.0,0
8347,1.0,2
8348,1.0,1
8349,2.0,0
8350,2.0,2
8351,0.0,0
8352,2.0,2
8353,2.0,2
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,2.0,2
8358,0.0,0
8359,1.0,1
8360,2.0,2
8361,0.0,0
8362,1.0,2
8363,2.0,2
8364,0.0,0
8365,2.0,2
8366,2.0,2
8367,0.0,0
8368,1.0,0
8369,2.0,2
8370,2.0,2
8371,1.0,1
8372,2.0,2
8373,1.0,1
8374,1.0,1
8375,2.0,2
8376,1.0,1
8377,0.0,0
8378,2.0,2
8379,1.0,0
8380,1.0,1
8381,1.0,1
8382,2.0,2
8383,1.0,1
8384,1.0,1
8385,1.0,1
8386,2.0,2
8387,1.0,1
8388,0.0,0
8389,0.0,2
8390,2.0,2
8391,0.0,0
8392,1.0,1
8393,1.0,1
8394,2.0,2
8395,2.0,2
8396,1.0,1
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,2.0,2
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,1.0,1
8407,1.0,1
8408,1.0,1
8409,1.0,0
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,0.0,0
8417,2.0,2
8418,1.0,1
8419,2.0,0
8420,2.0,2
8421,1.0,1
8422,1.0,1
8423,0.0,0
8424,0.0,0
8425,1.0,0
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,1.0,0
8430,0.0,0
8431,0.0,0
8432,1.0,2
8433,1.0,1
8434,2.0,2
8435,1.0,1
8436,1.0,1
8437,2.0,1
8438,2.0,2
8439,1.0,1
8440,1.0,1
8441,2.0,2
8442,1.0,1
8443,0.0,2
8444,1.0,1
8445,1.0,1
8446,2.0,2
8447,2.0,0
8448,1.0,1
8449,0.0,0
8450,1.0,1
8451,1.0,1
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,2.0,2
8458,2.0,2
8459,2.0,2
8460,0.0,0
8461,2.0,2
8462,1.0,1
8463,1.0,1
8464,1.0,0
8465,2.0,2
8466,1.0,1
8467,1.0,0
8468,0.0,0
8469,0.0,2
8470,2.0,0
8471,0.0,0
8472,2.0,2
8473,0.0,2
8474,1.0,1
8475,1.0,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.0,2
8481,2.0,2
8482,1.0,1
8483,0.0,0
8484,2.0,1
8485,1.0,1
8486,0.0,0
8487,2.0,2
8488,2.0,2
8489,1.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,2.0,2
8494,2.0,2
8495,1.0,1
8496,0.0,2
8497,0.0,0
8498,1.0,1
8499,1.0,1
8500,2.0,2
8501,2.0,2
8502,0.0,2
8503,2.0,1
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,1.0,1
8508,1.0,2
8509,0.0,0
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,0.0,2
8518,1.0,1
8519,2.0,2
8520,0.0,0
8521,1.0,1
8522,2.0,0
8523,1.0,1
8524,2.0,2
8525,1.0,1
8526,1.0,1
8527,2.0,2
8528,1.0,1
8529,1.0,1
8530,0.0,0
8531,2.0,2
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,2.0,2
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,1.0,1
8540,0.0,0
8541,0.0,0
8542,1.0,1
8543,0.0,0
8544,0.0,0
8545,2.0,2
8546,1.0,0
8547,2.0,2
8548,2.0,2
8549,1.0,1
8550,0.0,0
8551,1.0,1
8552,0.0,0
8553,0.0,0
8554,2.0,2
8555,1.0,1
8556,2.0,2
8557,1.0,1
8558,0.0,0
8559,0.0,2
8560,0.0,0
8561,1.0,0
8562,1.0,1
8563,2.0,2
8564,1.0,1
8565,2.0,2
8566,2.0,2
8567,1.0,1
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,2.0,2
8572,1.0,1
8573,0.0,0
8574,0.0,0
8575,1.0,1
8576,1.0,1
8577,2.0,2
8578,0.0,0
8579,2.0,2
8580,0.0,0
8581,1.0,0
8582,1.0,1
8583,1.0,1
8584,0.0,2
8585,0.0,0
8586,2.0,2
8587,1.0,1
8588,2.0,2
8589,0.0,0
8590,1.0,1
8591,0.0,0
8592,0.0,2
8593,0.0,2
8594,1.0,1
8595,1.0,1
8596,2.0,0
8597,2.0,2
8598,0.0,0
8599,1.0,2
8600,2.0,2
8601,1.0,1
8602,1.0,2
8603,1.0,0
8604,1.0,1
8605,1.0,1
8606,2.0,2
8607,2.0,2
8608,0.0,0
8609,2.0,2
8610,1.0,1
8611,2.0,2
8612,2.0,2
8613,0.0,0
8614,1.0,1
8615,0.0,0
8616,2.0,1
8617,1.0,1
8618,2.0,2
8619,1.0,1
8620,2.0,2
8621,1.0,2
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,2.0,2
8626,1.0,1
8627,1.0,1
8628,0.0,0
8629,0.0,2
8630,2.0,2
8631,2.0,2
8632,0.0,0
8633,1.0,1
8634,0.0,2
8635,1.0,0
8636,0.0,0
8637,0.0,0
8638,1.0,1
8639,0.0,0
8640,1.0,1
8641,2.0,1
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,0.0,0
8646,2.0,2
8647,1.0,1
8648,2.0,2
8649,2.0,2
8650,1.0,1
8651,0.0,0
8652,0.0,2
8653,1.0,1
8654,1.0,1
8655,0.0,0
8656,1.0,1
8657,0.0,0
8658,1.0,2
8659,1.0,1
8660,1.0,1
8661,2.0,2
8662,1.0,1
8663,0.0,0
8664,0.0,0
8665,1.0,1
8666,1.0,1
8667,2.0,2
8668,2.0,0
8669,1.0,1
8670,0.0,0
8671,1.0,1
8672,2.0,0
8673,1.0,1
8674,2.0,0
8675,2.0,0
8676,0.0,0
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,0.0,0
8682,2.0,2
8683,0.0,0
8684,2.0,2
8685,1.0,1
8686,0.0,0
8687,0.0,0
8688,2.0,2
8689,0.0,0
8690,2.0,0
8691,1.0,1
8692,1.0,1
8693,2.0,2
8694,1.0,0
8695,1.0,1
8696,2.0,2
8697,2.0,2
8698,0.0,2
8699,1.0,1
8700,0.0,0
8701,1.0,1
8702,0.0,0
8703,1.0,1
8704,2.0,2
8705,1.0,1
8706,1.0,1
8707,0.0,0
8708,1.0,1
8709,2.0,2
8710,0.0,0
8711,0.0,2
8712,1.0,1
8713,1.0,1
8714,1.0,2
8715,2.0,2
8716,1.0,1
8717,2.0,0
8718,2.0,2
8719,2.0,2
8720,1.0,1
8721,1.0,1
8722,2.0,2
8723,0.0,0
8724,2.0,0
8725,2.0,2
8726,1.0,1
8727,0.0,0
8728,1.0,1
8729,1.0,1
8730,0.0,0
8731,2.0,2
8732,1.0,1
8733,0.0,0
8734,0.0,2
8735,1.0,1
8736,0.0,0
8737,2.0,2
8738,1.0,1
8739,1.0,1
8740,0.0,0
8741,1.0,1
8742,0.0,0
8743,1.0,1
8744,0.0,0
8745,0.0,0
8746,1.0,1
8747,1.0,1
8748,0.0,0
8749,2.0,2
8750,1.0,1
8751,2.0,2
8752,0.0,0
8753,0.0,2
8754,2.0,2
8755,2.0,2
8756,1.0,1
8757,1.0,1
8758,2.0,2
8759,2.0,2
8760,0.0,0
8761,0.0,0
8762,0.0,0
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,2.0,2
8768,0.0,0
8769,0.0,0
8770,1.0,1
8771,0.0,0
8772,0.0,0
8773,2.0,2
8774,1.0,1
8775,0.0,2
8776,0.0,0
8777,1.0,2
8778,1.0,1
8779,1.0,1
8780,2.0,2
8781,2.0,2
8782,2.0,2
8783,0.0,1
8784,2.0,2
8785,0.0,0
8786,0.0,0
8787,1.0,1
8788,2.0,2
8789,1.0,1
8790,1.0,1
8791,1.0,1
8792,0.0,0
8793,0.0,0
8794,2.0,2
8795,1.0,0
8796,1.0,1
8797,1.0,2
8798,2.0,2
8799,2.0,2
8800,2.0,2
8801,2.0,2
8802,1.0,1
8803,1.0,1
8804,2.0,2
8805,1.0,1
8806,0.0,0
8807,2.0,0
8808,2.0,2
8809,1.0,1
8810,1.0,1
8811,1.0,1
8812,2.0,2
8813,0.0,2
8814,0.0,2
8815,0.0,0
8816,1.0,1
8817,1.0,1
8818,0.0,0
8819,0.0,0
8820,0.0,0
8821,1.0,1
8822,2.0,2
8823,0.0,0
8824,2.0,2
8825,2.0,2
8826,0.0,0
8827,0.0,2
8828,2.0,2
8829,0.0,1
8830,2.0,2
8831,1.0,2
8832,0.0,0
8833,1.0,1
8834,1.0,1
8835,2.0,2
8836,0.0,0
8837,0.0,0
8838,1.0,1
8839,1.0,1
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,1.0,1
8844,2.0,2
8845,1.0,1
8846,0.0,0
8847,0.0,0
8848,0.0,2
8849,2.0,2
8850,1.0,1
8851,1.0,1
8852,1.0,1
8853,0.0,0
8854,1.0,2
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,1.0,1
8859,1.0,2
8860,1.0,1
8861,1.0,1
8862,0.0,0
8863,2.0,2
8864,2.0,2
8865,1.0,1
8866,2.0,2
8867,1.0,1
8868,1.0,1
8869,0.0,0
8870,0.0,2
8871,2.0,2
8872,1.0,1
8873,2.0,0
8874,2.0,2
8875,0.0,0
8876,1.0,0
8877,1.0,1
8878,1.0,0
8879,0.0,2
8880,1.0,1
8881,2.0,2
8882,1.0,1
8883,0.0,1
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,1.0,2
8889,0.0,0
8890,1.0,0
8891,1.0,1
8892,2.0,2
8893,1.0,1
8894,2.0,2
8895,1.0,1
8896,1.0,1
8897,2.0,2
8898,2.0,2
8899,1.0,1
8900,1.0,0
8901,1.0,1
8902,0.0,0
8903,2.0,1
8904,2.0,2
8905,2.0,2
8906,2.0,2
8907,0.0,2
8908,0.0,0
8909,1.0,1
8910,2.0,2
8911,2.0,2
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,2.0,2
8916,0.0,0
8917,1.0,1
8918,2.0,2
8919,0.0,0
8920,1.0,1
8921,2.0,2
8922,1.0,1
8923,1.0,1
8924,2.0,0
8925,1.0,1
8926,1.0,1
8927,1.0,0
8928,0.0,1
8929,2.0,2
8930,1.0,1
8931,1.0,1
8932,1.0,1
8933,2.0,2
8934,2.0,2
8935,0.0,0
8936,0.0,0
8937,1.0,1
8938,2.0,2
8939,2.0,0
8940,1.0,1
8941,2.0,2
8942,1.0,1
8943,1.0,1
8944,1.0,1
8945,0.0,0
8946,0.0,2
8947,1.0,2
8948,0.0,0
8949,2.0,2
8950,2.0,2
8951,2.0,2
8952,0.0,0
8953,2.0,2
8954,1.0,0
8955,1.0,1
8956,1.0,1
8957,1.0,2
8958,1.0,1
8959,1.0,1
8960,2.0,0
8961,2.0,2
8962,2.0,2
8963,0.0,0
8964,0.0,0
8965,0.0,0
8966,1.0,1
8967,0.0,0
8968,2.0,2
8969,2.0,2
8970,0.0,0
8971,2.0,2
8972,2.0,2
8973,1.0,1
8974,1.0,1
8975,1.0,1
8976,2.0,2
8977,2.0,0
8978,2.0,2
8979,2.0,2
8980,0.0,0
8981,0.0,0
8982,2.0,0
8983,0.0,2
8984,0.0,0
8985,2.0,2
8986,0.0,1
8987,0.0,0
8988,0.0,0
8989,2.0,2
8990,1.0,1
8991,2.0,2
8992,0.0,0
8993,2.0,0
8994,2.0,2
8995,0.0,0
8996,0.0,1
8997,0.0,0
8998,1.0,1
8999,1.0,1
9000,1.0,0
9001,1.0,1
9002,1.0,1
9003,0.0,0
9004,2.0,2
9005,0.0,0
9006,1.0,1
9007,1.0,1
9008,1.0,1
9009,0.0,0
9010,1.0,1
9011,2.0,2
9012,2.0,2
9013,0.0,0
9014,1.0,1
9015,2.0,2
9016,2.0,0
9017,0.0,0
9018,1.0,1
9019,2.0,2
9020,1.0,1
9021,0.0,2
9022,0.0,0
9023,2.0,2
9024,1.0,1
9025,0.0,0
9026,1.0,1
9027,2.0,0
9028,0.0,0
9029,0.0,0
9030,1.0,1
9031,1.0,1
9032,0.0,0
9033,2.0,0
9034,2.0,2
9035,0.0,0
9036,0.0,0
9037,0.0,0
9038,2.0,2
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,1.0,1
9043,0.0,0
9044,0.0,2
9045,0.0,0
9046,1.0,1
9047,1.0,1
9048,1.0,1
9049,2.0,2
9050,2.0,2
9051,0.0,2
9052,2.0,2
9053,0.0,0
9054,0.0,0
9055,2.0,1
9056,0.0,0
9057,1.0,1
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,2.0,2
9062,1.0,1
9063,0.0,0
9064,2.0,2
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,0.0,0
9069,2.0,2
9070,2.0,1
9071,2.0,0
9072,2.0,2
9073,0.0,0
9074,0.0,0
9075,0.0,0
9076,2.0,2
9077,1.0,2
9078,0.0,0
9079,2.0,2
9080,1.0,1
9081,0.0,0
9082,0.0,0
9083,1.0,1
9084,2.0,2
9085,0.0,0
9086,0.0,0
9087,1.0,1
9088,1.0,0
9089,0.0,0
9090,1.0,0
9091,1.0,1
9092,1.0,1
9093,1.0,1
9094,2.0,2
9095,1.0,0
9096,2.0,2
9097,2.0,2
9098,1.0,1
9099,0.0,1
9100,1.0,2
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,2.0,2
9105,1.0,1
9106,0.0,0
9107,2.0,2
9108,0.0,0
9109,2.0,2
9110,2.0,2
9111,0.0,0
9112,1.0,1
9113,0.0,0
9114,1.0,2
9115,2.0,2
9116,2.0,2
9117,0.0,0
9118,0.0,0
9119,0.0,1
9120,1.0,2
9121,2.0,0
9122,0.0,1
9123,0.0,0
9124,0.0,1
9125,0.0,1
9126,1.0,0
9127,1.0,2
9128,2.0,0
9129,1.0,2
9130,1.0,1
9131,2.0,2
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,2.0,2
9136,0.0,2
9137,0.0,0
9138,0.0,0
9139,2.0,2
9140,0.0,1
9141,2.0,2
9142,1.0,1
9143,2.0,0
9144,2.0,2
9145,0.0,1
9146,0.0,0
9147,1.0,1
9148,1.0,1
9149,0.0,1
9150,0.0,0
9151,0.0,1
9152,2.0,2
9153,1.0,1
9154,0.0,0
9155,0.0,0
9156,2.0,0
9157,0.0,0
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,0.0,0
9162,1.0,1
9163,1.0,1
9164,1.0,1
9165,1.0,1
9166,2.0,2
9167,0.0,0
9168,2.0,2
9169,0.0,2
9170,0.0,0
9171,2.0,2
9172,2.0,2
9173,0.0,0
9174,0.0,0
9175,2.0,2
9176,0.0,2
9177,0.0,0
9178,1.0,1
9179,0.0,0
9180,2.0,2
9181,2.0,2
9182,1.0,1
9183,1.0,1
9184,1.0,1
9185,1.0,2
9186,2.0,2
9187,2.0,2
9188,0.0,2
9189,0.0,0
9190,1.0,1
9191,1.0,1
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,0.0,0
9196,2.0,2
9197,0.0,0
9198,2.0,0
9199,0.0,0
9200,2.0,2
9201,0.0,0
9202,2.0,0
9203,1.0,1
9204,1.0,0
9205,1.0,1
9206,1.0,1
9207,0.0,0
9208,1.0,1
9209,1.0,1
9210,1.0,2
9211,2.0,2
9212,1.0,1
9213,2.0,2
9214,0.0,2
9215,1.0,1
9216,2.0,2
9217,0.0,0
9218,0.0,2
9219,1.0,1
9220,2.0,2
9221,0.0,0
9222,0.0,2
9223,0.0,0
9224,1.0,1
9225,1.0,1
9226,0.0,0
9227,2.0,2
9228,2.0,0
9229,0.0,0
9230,2.0,2
9231,0.0,0
9232,1.0,1
9233,0.0,0
9234,0.0,2
9235,0.0,1
9236,2.0,2
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,0.0,0
9241,0.0,0
9242,1.0,1
9243,2.0,2
9244,2.0,2
9245,1.0,1
9246,1.0,2
9247,0.0,0
9248,2.0,2
9249,1.0,1
9250,0.0,0
9251,2.0,2
9252,2.0,0
9253,1.0,1
9254,0.0,2
9255,1.0,1
9256,2.0,0
9257,1.0,2
9258,0.0,0
9259,2.0,2
9260,0.0,2
9261,2.0,2
9262,0.0,2
9263,2.0,2
9264,1.0,1
9265,2.0,2
9266,0.0,0
9267,2.0,2
9268,0.0,1
9269,1.0,1
9270,0.0,0
9271,2.0,2
9272,1.0,2
9273,0.0,0
9274,1.0,2
9275,1.0,1
9276,0.0,2
9277,2.0,2
9278,0.0,0
9279,0.0,2
9280,1.0,1
9281,1.0,2
9282,0.0,2
9283,0.0,0
9284,0.0,1
9285,0.0,0
9286,1.0,1
9287,0.0,1
9288,2.0,2
9289,0.0,0
9290,0.0,0
9291,0.0,0
9292,2.0,2
9293,2.0,2
9294,1.0,2
9295,1.0,1
9296,2.0,2
9297,1.0,1
9298,2.0,2
9299,0.0,1
9300,2.0,2
9301,0.0,0
9302,0.0,0
9303,1.0,1
9304,2.0,2
9305,1.0,1
9306,0.0,2
9307,2.0,2
9308,0.0,1
9309,0.0,2
9310,2.0,0
9311,0.0,0
9312,0.0,1
9313,2.0,2
9314,1.0,1
9315,1.0,1
9316,1.0,1
9317,1.0,1
9318,2.0,2
9319,0.0,0
9320,0.0,0
9321,0.0,0
9322,2.0,2
9323,2.0,2
9324,2.0,2
9325,1.0,1
9326,1.0,1
9327,0.0,1
9328,0.0,0
9329,0.0,0
9330,1.0,1
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,1.0,1
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,1.0,2
9339,1.0,1
9340,1.0,1
9341,1.0,1
9342,1.0,1
9343,1.0,1
9344,2.0,2
9345,2.0,2
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,0.0,0
9350,1.0,1
9351,0.0,0
9352,0.0,0
9353,1.0,1
9354,0.0,0
9355,2.0,2
9356,1.0,1
9357,0.0,2
9358,2.0,2
9359,0.0,1
9360,2.0,1
9361,2.0,2
9362,0.0,1
9363,2.0,2
9364,0.0,0
9365,1.0,1
9366,0.0,0
9367,1.0,1
9368,1.0,1
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,1.0,1
9373,2.0,2
9374,1.0,1
9375,0.0,0
9376,2.0,2
9377,1.0,1
9378,1.0,1
9379,0.0,0
9380,1.0,1
9381,1.0,1
9382,2.0,2
9383,2.0,2
9384,1.0,1
9385,2.0,2
9386,1.0,1
9387,1.0,1
9388,1.0,1
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,0.0,0
9394,1.0,1
9395,2.0,2
9396,2.0,2
9397,1.0,1
9398,0.0,0
9399,2.0,2
9400,2.0,2
9401,1.0,1
9402,0.0,0
9403,2.0,0
9404,1.0,1
9405,2.0,2
9406,1.0,1
9407,0.0,0
9408,2.0,0
9409,1.0,1
9410,0.0,0
9411,2.0,0
9412,1.0,1
9413,2.0,2
9414,1.0,1
9415,1.0,1
9416,0.0,0
9417,2.0,2
9418,2.0,0
9419,2.0,0
9420,2.0,2
9421,1.0,1
9422,2.0,0
9423,1.0,2
9424,1.0,1
9425,1.0,0
9426,1.0,1
9427,0.0,0
9428,1.0,1
9429,0.0,0
9430,2.0,2
9431,1.0,1
9432,1.0,2
9433,0.0,0
9434,1.0,0
