,predictions,target
9435,2.0,0
9436,1.0,1
9437,2.0,2
9438,2.0,2
9439,0.0,0
9440,2.0,2
9441,1.0,1
9442,0.0,0
9443,1.0,1
9444,1.0,1
9445,0.0,0
9446,0.0,0
9447,0.0,1
9448,1.0,1
9449,1.0,0
9450,1.0,2
9451,0.0,1
9452,1.0,1
9453,2.0,2
9454,2.0,0
9455,1.0,1
9456,0.0,2
9457,1.0,1
9458,1.0,1
9459,2.0,2
9460,0.0,0
9461,1.0,1
9462,1.0,1
9463,0.0,0
9464,0.0,1
9465,2.0,2
9466,1.0,1
9467,1.0,1
9468,2.0,2
9469,0.0,2
9470,1.0,2
9471,2.0,2
9472,0.0,0
9473,0.0,0
9474,2.0,2
9475,2.0,2
9476,1.0,1
9477,2.0,2
9478,1.0,2
9479,1.0,1
9480,0.0,0
9481,0.0,0
9482,2.0,2
9483,0.0,0
9484,1.0,2
9485,2.0,2
9486,0.0,2
9487,0.0,2
9488,1.0,1
9489,2.0,2
9490,0.0,0
9491,2.0,2
9492,2.0,2
9493,2.0,2
9494,0.0,0
9495,2.0,2
9496,1.0,1
9497,0.0,0
9498,1.0,1
9499,2.0,2
9500,1.0,1
9501,1.0,1
9502,0.0,0
9503,0.0,0
9504,2.0,0
9505,0.0,0
9506,2.0,2
9507,0.0,0
9508,0.0,0
9509,2.0,2
9510,1.0,1
9511,1.0,1
9512,2.0,2
9513,2.0,0
9514,0.0,0
9515,1.0,2
9516,2.0,2
9517,2.0,2
9518,2.0,2
9519,0.0,0
9520,1.0,1
9521,0.0,0
9522,1.0,1
9523,0.0,0
9524,2.0,2
9525,0.0,0
9526,0.0,2
9527,0.0,0
9528,0.0,0
9529,0.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,0
9533,1.0,1
9534,1.0,1
9535,1.0,1
9536,0.0,0
9537,1.0,1
9538,1.0,1
9539,0.0,0
9540,0.0,0
9541,2.0,2
9542,2.0,2
9543,1.0,1
9544,2.0,0
9545,2.0,2
9546,2.0,2
9547,0.0,0
9548,0.0,0
9549,0.0,0
9550,2.0,2
9551,1.0,1
9552,2.0,2
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,0.0,2
9557,0.0,0
9558,2.0,2
9559,0.0,0
9560,1.0,1
9561,1.0,1
9562,2.0,2
9563,0.0,0
9564,0.0,0
9565,0.0,0
9566,0.0,0
9567,1.0,1
9568,0.0,0
9569,0.0,0
9570,2.0,2
9571,0.0,0
9572,1.0,1
9573,0.0,0
9574,2.0,2
9575,1.0,2
9576,1.0,0
9577,1.0,2
9578,2.0,2
9579,2.0,2
9580,1.0,1
9581,1.0,1
9582,0.0,0
9583,0.0,0
9584,0.0,0
9585,0.0,0
9586,2.0,0
9587,2.0,2
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,2.0,0
9596,1.0,1
9597,2.0,2
9598,0.0,0
9599,1.0,1
9600,0.0,0
9601,0.0,0
9602,0.0,2
9603,1.0,1
9604,0.0,0
9605,2.0,2
9606,1.0,1
9607,1.0,1
9608,0.0,2
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,2.0,2
9613,0.0,0
9614,0.0,1
9615,1.0,1
9616,0.0,0
9617,0.0,0
9618,0.0,0
9619,0.0,2
9620,0.0,0
9621,0.0,0
9622,0.0,0
9623,0.0,2
9624,0.0,1
9625,1.0,1
9626,0.0,0
9627,1.0,1
9628,0.0,0
9629,1.0,1
9630,1.0,1
9631,0.0,2
9632,0.0,2
9633,2.0,2
9634,1.0,1
9635,0.0,2
9636,2.0,2
9637,2.0,2
9638,0.0,0
9639,0.0,0
9640,2.0,2
9641,1.0,1
9642,1.0,1
9643,0.0,0
9644,1.0,1
9645,2.0,2
9646,1.0,1
9647,2.0,2
9648,1.0,1
9649,0.0,0
9650,0.0,0
9651,0.0,0
9652,2.0,2
9653,1.0,1
9654,0.0,2
9655,0.0,2
9656,2.0,2
9657,0.0,0
9658,0.0,0
9659,0.0,1
9660,1.0,1
9661,2.0,1
9662,0.0,0
9663,2.0,0
9664,0.0,1
9665,0.0,0
9666,1.0,1
9667,0.0,1
9668,2.0,2
9669,1.0,1
9670,0.0,2
9671,1.0,1
9672,2.0,0
9673,2.0,2
9674,2.0,2
9675,0.0,0
9676,0.0,0
9677,0.0,1
9678,0.0,0
9679,0.0,0
9680,2.0,2
9681,0.0,2
9682,1.0,1
9683,0.0,2
9684,0.0,0
9685,1.0,1
9686,1.0,2
9687,1.0,1
9688,1.0,1
9689,2.0,2
9690,0.0,1
9691,0.0,0
9692,2.0,2
9693,1.0,1
9694,1.0,1
9695,0.0,0
9696,0.0,0
9697,2.0,2
9698,1.0,1
9699,1.0,1
9700,1.0,0
9701,1.0,1
9702,2.0,2
9703,0.0,0
9704,0.0,2
9705,0.0,2
9706,2.0,2
9707,2.0,0
9708,1.0,1
9709,1.0,1
9710,0.0,0
9711,0.0,0
9712,1.0,1
9713,2.0,0
9714,1.0,1
9715,0.0,0
9716,0.0,2
9717,1.0,1
9718,2.0,2
9719,0.0,2
9720,1.0,1
9721,2.0,2
9722,2.0,2
9723,1.0,1
9724,2.0,2
9725,1.0,1
9726,1.0,0
9727,2.0,2
9728,0.0,0
9729,0.0,0
9730,2.0,2
9731,1.0,1
9732,0.0,0
9733,1.0,1
9734,1.0,1
9735,0.0,0
9736,0.0,0
9737,1.0,1
9738,2.0,2
9739,0.0,0
9740,1.0,1
9741,1.0,1
9742,2.0,2
9743,2.0,2
9744,1.0,1
9745,1.0,1
9746,0.0,0
9747,2.0,1
9748,0.0,0
9749,0.0,0
9750,2.0,2
9751,1.0,1
9752,1.0,1
9753,0.0,0
9754,0.0,2
9755,1.0,1
9756,0.0,0
9757,1.0,1
9758,2.0,2
9759,2.0,1
9760,2.0,2
9761,0.0,0
9762,0.0,0
9763,2.0,2
9764,0.0,0
9765,1.0,1
9766,1.0,1
9767,0.0,0
9768,1.0,1
9769,1.0,1
9770,1.0,1
9771,0.0,0
9772,0.0,2
9773,0.0,0
9774,0.0,2
9775,1.0,1
9776,0.0,0
9777,0.0,2
9778,1.0,2
9779,1.0,2
9780,2.0,2
9781,0.0,0
9782,1.0,1
9783,1.0,1
9784,1.0,1
9785,2.0,0
9786,1.0,1
9787,2.0,2
9788,2.0,2
9789,0.0,0
9790,1.0,1
9791,2.0,2
9792,2.0,2
9793,0.0,0
9794,1.0,1
9795,1.0,1
9796,0.0,0
9797,1.0,1
9798,1.0,1
9799,2.0,2
9800,2.0,2
9801,0.0,0
9802,0.0,0
9803,1.0,1
9804,1.0,1
9805,0.0,2
9806,0.0,0
9807,0.0,2
9808,2.0,2
9809,0.0,0
9810,2.0,2
9811,1.0,1
9812,2.0,2
9813,0.0,0
9814,0.0,1
9815,2.0,2
9816,2.0,2
9817,0.0,0
9818,1.0,1
9819,1.0,1
9820,2.0,2
9821,0.0,0
9822,2.0,2
9823,0.0,0
9824,0.0,0
9825,0.0,0
9826,0.0,0
9827,1.0,1
9828,0.0,2
9829,0.0,0
9830,1.0,1
9831,1.0,1
9832,1.0,1
9833,1.0,1
9834,0.0,0
9835,1.0,1
9836,2.0,2
9837,2.0,2
9838,1.0,1
9839,2.0,2
9840,2.0,2
9841,1.0,1
9842,0.0,0
9843,0.0,0
9844,0.0,0
9845,0.0,0
9846,1.0,1
9847,0.0,0
9848,0.0,0
9849,2.0,2
9850,0.0,0
9851,1.0,1
9852,1.0,1
9853,2.0,2
9854,1.0,1
9855,2.0,2
9856,0.0,2
9857,1.0,1
9858,1.0,1
9859,2.0,2
9860,0.0,0
9861,0.0,2
9862,1.0,1
9863,1.0,0
9864,1.0,2
9865,0.0,1
9866,2.0,2
9867,1.0,1
9868,1.0,1
9869,0.0,2
9870,0.0,0
9871,2.0,2
9872,2.0,0
9873,0.0,0
9874,1.0,1
9875,2.0,2
9876,0.0,0
9877,2.0,0
9878,0.0,0
9879,2.0,2
9880,1.0,1
9881,1.0,1
9882,1.0,1
9883,1.0,1
9884,1.0,1
9885,0.0,2
9886,2.0,0
9887,1.0,1
9888,0.0,0
9889,0.0,0
9890,2.0,0
9891,0.0,0
9892,2.0,0
9893,2.0,2
9894,2.0,2
9895,1.0,1
9896,1.0,2
9897,0.0,0
9898,2.0,2
9899,2.0,2
9900,0.0,0
9901,2.0,2
9902,0.0,0
9903,2.0,0
9904,2.0,2
9905,2.0,2
9906,1.0,2
9907,0.0,0
9908,2.0,0
9909,0.0,0
9910,1.0,1
9911,2.0,0
9912,1.0,2
9913,1.0,1
9914,2.0,0
9915,2.0,1
9916,0.0,0
9917,1.0,1
9918,2.0,2
9919,0.0,0
9920,2.0,2
9921,0.0,2
9922,2.0,2
9923,0.0,0
9924,1.0,1
9925,2.0,2
9926,1.0,1
9927,1.0,0
9928,2.0,1
9929,0.0,0
9930,2.0,2
9931,2.0,2
9932,2.0,2
9933,0.0,0
9934,2.0,2
9935,1.0,1
9936,1.0,1
9937,2.0,2
9938,1.0,1
9939,1.0,1
9940,0.0,0
9941,2.0,2
9942,0.0,0
9943,1.0,1
9944,0.0,2
9945,2.0,0
