,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,1.0,1
7892,0.0,2
7893,1.0,1
7894,1.0,1
7895,1.0,1
7896,1.0,1
7897,2.0,2
7898,1.0,1
7899,1.0,1
7900,2.0,2
7901,1.0,1
7902,2.0,2
7903,1.0,2
7904,2.0,2
7905,1.0,1
7906,1.0,1
7907,0.0,0
7908,0.0,2
7909,0.0,0
7910,1.0,1
7911,1.0,1
7912,1.0,1
7913,1.0,1
7914,1.0,1
7915,0.0,0
7916,1.0,1
7917,2.0,1
7918,0.0,0
7919,1.0,1
7920,2.0,1
7921,2.0,2
7922,1.0,1
7923,0.0,2
7924,1.0,2
7925,1.0,1
7926,2.0,1
7927,2.0,2
7928,1.0,1
7929,2.0,2
7930,1.0,1
7931,0.0,0
7932,1.0,1
7933,2.0,1
7934,1.0,1
7935,2.0,2
7936,2.0,1
7937,2.0,2
7938,2.0,2
7939,1.0,1
7940,0.0,1
7941,2.0,2
7942,1.0,1
7943,0.0,2
7944,0.0,2
7945,1.0,1
7946,2.0,2
7947,2.0,2
7948,0.0,2
7949,0.0,0
7950,1.0,2
7951,2.0,2
7952,2.0,2
7953,2.0,1
7954,1.0,0
7955,2.0,2
7956,1.0,0
7957,1.0,1
7958,1.0,1
7959,2.0,0
7960,0.0,0
7961,0.0,2
7962,2.0,2
7963,0.0,0
7964,2.0,2
7965,1.0,1
7966,0.0,0
7967,2.0,2
7968,2.0,2
7969,0.0,0
7970,0.0,1
7971,2.0,2
7972,0.0,0
7973,1.0,1
7974,2.0,2
7975,2.0,2
7976,2.0,2
7977,2.0,2
7978,0.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,0
7982,1.0,1
7983,1.0,1
7984,1.0,1
7985,0.0,0
7986,1.0,1
7987,2.0,0
7988,1.0,1
7989,1.0,1
7990,0.0,0
7991,1.0,1
7992,2.0,2
7993,2.0,2
7994,1.0,1
7995,0.0,0
7996,0.0,0
7997,1.0,1
7998,0.0,0
7999,0.0,0
8000,1.0,2
8001,1.0,1
8002,0.0,0
8003,0.0,0
8004,1.0,1
8005,0.0,0
8006,2.0,2
8007,0.0,0
8008,0.0,0
8009,1.0,1
8010,0.0,0
8011,0.0,0
8012,1.0,1
8013,2.0,2
8014,2.0,2
8015,1.0,1
8016,0.0,0
8017,0.0,0
8018,2.0,2
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,0.0,0
8023,2.0,2
8024,2.0,2
8025,1.0,0
8026,2.0,2
8027,1.0,2
8028,0.0,0
8029,1.0,1
8030,2.0,0
8031,0.0,0
8032,1.0,1
8033,0.0,0
8034,1.0,1
8035,1.0,1
8036,0.0,2
8037,1.0,1
8038,0.0,0
8039,0.0,0
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,1.0,1
8044,2.0,2
8045,0.0,0
8046,2.0,2
8047,0.0,0
8048,1.0,1
8049,2.0,2
8050,2.0,2
8051,0.0,0
8052,0.0,0
8053,0.0,2
8054,1.0,1
8055,1.0,1
8056,2.0,0
8057,0.0,0
8058,0.0,0
8059,1.0,1
8060,1.0,1
8061,2.0,0
8062,1.0,1
8063,1.0,1
8064,0.0,0
8065,2.0,2
8066,0.0,0
8067,0.0,0
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,1.0,1
8072,1.0,1
8073,1.0,1
8074,0.0,0
8075,1.0,2
8076,0.0,0
8077,0.0,0
8078,1.0,1
8079,1.0,1
8080,2.0,0
8081,1.0,1
8082,2.0,2
8083,2.0,2
8084,0.0,0
8085,0.0,2
8086,2.0,2
8087,1.0,1
8088,0.0,0
8089,0.0,0
8090,2.0,2
8091,1.0,1
8092,1.0,1
8093,0.0,0
8094,1.0,1
8095,0.0,0
8096,0.0,0
8097,2.0,0
8098,0.0,2
8099,1.0,1
8100,1.0,2
8101,2.0,2
8102,0.0,0
8103,1.0,1
8104,2.0,1
8105,2.0,2
8106,0.0,0
8107,2.0,2
8108,0.0,0
8109,1.0,1
8110,2.0,2
8111,1.0,1
8112,2.0,0
8113,0.0,0
8114,0.0,0
8115,1.0,0
8116,0.0,0
8117,2.0,2
8118,2.0,2
8119,0.0,0
8120,0.0,2
8121,0.0,1
8122,2.0,0
8123,1.0,1
8124,2.0,2
8125,1.0,2
8126,2.0,0
8127,2.0,0
8128,2.0,2
8129,2.0,2
8130,1.0,1
8131,1.0,1
8132,2.0,2
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,2.0,2
8137,1.0,0
8138,0.0,2
8139,2.0,2
8140,1.0,0
8141,2.0,0
8142,1.0,0
8143,2.0,2
8144,1.0,0
8145,2.0,0
8146,0.0,1
8147,2.0,2
8148,2.0,2
8149,2.0,2
8150,1.0,1
8151,2.0,2
8152,2.0,2
8153,1.0,2
8154,2.0,2
8155,0.0,2
8156,1.0,1
8157,2.0,2
8158,1.0,2
8159,0.0,0
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,2.0,2
8165,0.0,0
8166,0.0,1
8167,1.0,1
8168,1.0,2
8169,1.0,1
8170,0.0,2
8171,2.0,2
8172,1.0,1
8173,0.0,0
8174,2.0,2
8175,1.0,1
8176,0.0,0
8177,0.0,0
8178,2.0,0
8179,1.0,1
8180,0.0,1
8181,2.0,2
8182,0.0,0
8183,0.0,0
8184,2.0,0
8185,0.0,0
8186,1.0,1
8187,1.0,2
8188,1.0,1
8189,2.0,2
8190,2.0,0
8191,0.0,0
8192,0.0,0
8193,1.0,2
8194,0.0,0
8195,1.0,1
8196,2.0,2
8197,0.0,0
8198,0.0,0
8199,2.0,2
8200,1.0,1
8201,1.0,1
8202,2.0,2
8203,2.0,1
8204,1.0,1
8205,2.0,2
8206,1.0,1
8207,0.0,2
8208,1.0,1
8209,0.0,0
8210,2.0,2
8211,2.0,2
8212,1.0,1
8213,1.0,1
8214,0.0,0
8215,1.0,1
8216,2.0,2
8217,0.0,0
8218,1.0,1
8219,2.0,2
8220,1.0,1
8221,2.0,0
8222,1.0,1
8223,1.0,1
8224,2.0,2
8225,2.0,0
8226,0.0,0
8227,0.0,2
8228,2.0,2
8229,1.0,1
8230,2.0,2
8231,0.0,0
8232,0.0,0
8233,1.0,1
8234,1.0,1
8235,1.0,1
8236,2.0,2
8237,0.0,0
8238,0.0,0
8239,1.0,1
8240,0.0,0
8241,0.0,1
8242,1.0,1
8243,2.0,0
8244,2.0,2
8245,2.0,2
8246,0.0,2
8247,2.0,2
8248,0.0,2
8249,1.0,1
8250,0.0,2
8251,0.0,2
8252,1.0,1
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,1.0,1
8257,1.0,1
8258,1.0,1
8259,0.0,2
8260,2.0,2
8261,0.0,2
8262,0.0,2
8263,1.0,1
8264,0.0,0
8265,0.0,0
8266,1.0,1
8267,0.0,0
8268,1.0,1
8269,0.0,0
8270,1.0,0
8271,0.0,0
8272,2.0,2
8273,0.0,0
8274,2.0,2
8275,1.0,2
8276,2.0,2
8277,1.0,1
8278,2.0,2
8279,0.0,0
8280,0.0,2
8281,0.0,0
8282,2.0,2
8283,0.0,2
8284,1.0,2
8285,0.0,0
8286,2.0,2
8287,2.0,0
8288,2.0,2
8289,0.0,0
8290,2.0,2
8291,2.0,2
8292,1.0,1
8293,2.0,2
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,1.0,1
8299,0.0,0
8300,2.0,2
8301,2.0,2
8302,2.0,2
8303,0.0,0
8304,1.0,1
8305,2.0,2
8306,2.0,2
8307,1.0,1
8308,1.0,2
8309,2.0,2
8310,0.0,2
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,1.0,1
8316,1.0,0
8317,1.0,2
8318,0.0,2
8319,1.0,1
8320,2.0,2
8321,0.0,0
8322,0.0,0
8323,1.0,1
8324,2.0,2
8325,2.0,0
8326,2.0,2
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,0.0,0
8332,1.0,0
8333,0.0,0
8334,1.0,1
8335,0.0,0
8336,2.0,0
8337,1.0,1
8338,1.0,1
8339,2.0,2
8340,1.0,1
8341,2.0,2
8342,2.0,2
8343,0.0,0
8344,1.0,1
8345,1.0,1
8346,0.0,0
8347,1.0,1
8348,0.0,0
8349,1.0,1
8350,0.0,0
8351,0.0,2
8352,0.0,1
8353,0.0,0
8354,0.0,0
8355,1.0,2
8356,2.0,1
8357,2.0,2
8358,0.0,0
8359,0.0,0
8360,0.0,0
8361,2.0,2
8362,1.0,1
8363,0.0,0
8364,1.0,0
8365,1.0,1
8366,2.0,1
8367,0.0,0
8368,2.0,2
8369,1.0,2
8370,2.0,2
8371,2.0,2
8372,1.0,1
8373,1.0,1
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,2.0,2
8379,2.0,2
8380,1.0,0
8381,1.0,1
8382,0.0,0
8383,1.0,0
8384,2.0,2
8385,0.0,0
8386,0.0,0
8387,1.0,1
8388,0.0,0
8389,2.0,2
8390,0.0,2
8391,1.0,1
8392,1.0,1
8393,0.0,0
8394,1.0,1
8395,2.0,2
8396,1.0,1
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,2.0,2
8402,1.0,2
8403,2.0,2
8404,1.0,1
8405,1.0,1
8406,1.0,2
8407,1.0,1
8408,1.0,1
8409,0.0,2
8410,2.0,2
8411,2.0,2
8412,1.0,2
8413,1.0,2
8414,2.0,0
8415,1.0,1
8416,1.0,1
8417,0.0,2
8418,1.0,1
8419,2.0,2
8420,1.0,1
8421,1.0,1
8422,2.0,0
8423,2.0,1
8424,2.0,2
8425,1.0,1
8426,0.0,2
8427,2.0,2
8428,1.0,0
8429,0.0,0
8430,0.0,0
8431,0.0,2
8432,1.0,1
8433,0.0,0
8434,2.0,1
8435,0.0,0
8436,1.0,2
8437,1.0,1
8438,2.0,2
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,0.0,0
8443,2.0,2
8444,1.0,1
8445,1.0,1
8446,2.0,2
8447,1.0,1
8448,0.0,2
8449,0.0,0
8450,0.0,0
8451,1.0,1
8452,1.0,1
8453,2.0,0
8454,0.0,0
8455,1.0,2
8456,0.0,0
8457,1.0,1
8458,2.0,2
8459,0.0,2
8460,2.0,2
8461,2.0,2
8462,0.0,2
8463,1.0,1
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,1.0,1
8470,2.0,0
8471,2.0,2
8472,0.0,0
8473,0.0,2
8474,0.0,1
8475,0.0,0
8476,0.0,2
8477,2.0,2
8478,2.0,0
8479,0.0,0
8480,2.0,1
8481,0.0,0
8482,1.0,1
8483,2.0,2
8484,1.0,2
8485,1.0,2
8486,0.0,0
8487,2.0,2
8488,0.0,1
8489,2.0,2
8490,2.0,1
8491,0.0,0
8492,2.0,1
8493,0.0,0
8494,1.0,1
8495,0.0,0
8496,1.0,1
8497,0.0,0
8498,0.0,0
8499,2.0,2
8500,1.0,1
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,2.0,2
8505,1.0,1
8506,2.0,2
8507,2.0,2
8508,0.0,0
8509,0.0,2
8510,2.0,2
8511,1.0,1
8512,0.0,2
8513,0.0,0
8514,1.0,0
8515,1.0,1
8516,1.0,1
8517,0.0,0
8518,2.0,2
8519,2.0,2
8520,0.0,2
8521,2.0,1
8522,0.0,0
8523,1.0,2
8524,2.0,2
8525,0.0,0
8526,2.0,2
8527,0.0,0
8528,1.0,1
8529,2.0,2
8530,1.0,1
8531,2.0,2
8532,1.0,1
8533,2.0,0
8534,0.0,1
8535,1.0,1
8536,1.0,1
8537,2.0,0
8538,1.0,1
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,1.0,0
8545,0.0,0
8546,0.0,0
8547,1.0,2
8548,2.0,2
8549,0.0,0
8550,2.0,2
8551,2.0,2
8552,1.0,1
8553,1.0,1
8554,2.0,2
8555,1.0,1
8556,0.0,2
8557,0.0,2
8558,0.0,1
8559,2.0,2
8560,0.0,0
8561,2.0,2
8562,0.0,0
8563,0.0,0
8564,0.0,2
8565,2.0,2
8566,2.0,2
8567,1.0,1
8568,2.0,2
8569,0.0,2
8570,0.0,0
8571,0.0,2
8572,1.0,1
8573,0.0,0
8574,2.0,0
8575,1.0,1
8576,1.0,2
8577,1.0,1
8578,1.0,1
8579,0.0,2
8580,1.0,1
8581,2.0,2
8582,1.0,0
8583,0.0,0
8584,1.0,1
8585,1.0,0
8586,2.0,0
8587,1.0,1
8588,2.0,2
8589,2.0,2
8590,0.0,0
8591,1.0,1
8592,0.0,0
8593,1.0,1
8594,2.0,2
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,2.0,2
8603,2.0,2
8604,1.0,1
8605,2.0,0
8606,2.0,2
8607,2.0,2
8608,2.0,2
8609,0.0,0
8610,0.0,0
8611,2.0,2
8612,1.0,1
8613,1.0,1
8614,0.0,0
8615,2.0,2
8616,0.0,2
8617,1.0,1
8618,0.0,2
8619,0.0,1
8620,0.0,0
8621,1.0,1
8622,0.0,2
8623,0.0,0
8624,1.0,1
8625,0.0,0
8626,0.0,0
8627,1.0,0
8628,0.0,2
8629,0.0,2
8630,2.0,2
8631,1.0,1
8632,0.0,0
8633,0.0,1
8634,2.0,2
8635,2.0,2
8636,0.0,0
8637,1.0,1
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,1.0,2
8644,0.0,2
8645,2.0,0
8646,1.0,1
8647,1.0,2
8648,2.0,2
8649,0.0,0
8650,0.0,0
8651,1.0,1
8652,1.0,1
8653,2.0,2
8654,1.0,1
8655,2.0,0
8656,2.0,2
8657,2.0,2
8658,1.0,1
8659,0.0,1
8660,2.0,1
8661,0.0,1
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,1.0,1
8666,1.0,1
8667,2.0,2
8668,0.0,0
8669,1.0,1
8670,0.0,0
8671,1.0,2
8672,1.0,1
8673,0.0,0
8674,2.0,1
8675,2.0,2
8676,0.0,0
8677,2.0,2
8678,1.0,1
8679,0.0,2
8680,2.0,1
8681,1.0,1
8682,2.0,0
8683,1.0,1
8684,1.0,1
8685,2.0,2
8686,2.0,2
8687,1.0,1
8688,0.0,0
8689,1.0,0
8690,2.0,2
8691,1.0,0
8692,1.0,1
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,2.0,2
8698,0.0,0
8699,0.0,0
8700,2.0,0
8701,2.0,1
8702,0.0,0
8703,0.0,0
8704,0.0,1
8705,1.0,1
8706,0.0,0
8707,0.0,0
8708,1.0,1
8709,2.0,2
8710,2.0,2
8711,0.0,0
8712,1.0,1
8713,2.0,2
8714,2.0,1
8715,0.0,1
8716,2.0,2
8717,1.0,1
8718,0.0,0
8719,1.0,2
8720,1.0,1
8721,0.0,0
8722,0.0,2
8723,2.0,2
8724,2.0,2
8725,1.0,1
8726,2.0,2
8727,0.0,0
8728,2.0,2
8729,1.0,1
8730,1.0,1
8731,0.0,0
8732,2.0,2
8733,2.0,2
8734,2.0,2
8735,2.0,2
8736,1.0,1
8737,1.0,2
8738,0.0,0
8739,1.0,1
8740,1.0,1
8741,2.0,2
8742,2.0,2
8743,2.0,2
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,2.0,2
8749,0.0,0
8750,2.0,2
8751,0.0,0
8752,1.0,0
8753,1.0,1
8754,2.0,2
8755,2.0,2
8756,0.0,2
8757,0.0,0
8758,0.0,0
8759,2.0,2
8760,0.0,1
8761,2.0,2
8762,0.0,0
8763,0.0,0
8764,1.0,1
8765,1.0,1
8766,1.0,1
8767,0.0,0
8768,1.0,0
8769,2.0,2
8770,0.0,2
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,2.0,2
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,2.0,2
8780,0.0,0
8781,1.0,1
8782,0.0,0
8783,0.0,0
8784,1.0,1
8785,0.0,0
8786,1.0,1
8787,2.0,2
8788,2.0,0
8789,0.0,2
8790,0.0,1
8791,0.0,0
8792,1.0,2
8793,0.0,2
8794,0.0,0
8795,1.0,1
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,2.0,2
8800,0.0,0
8801,2.0,2
8802,1.0,1
8803,1.0,1
8804,2.0,0
8805,2.0,2
8806,2.0,2
8807,1.0,1
8808,0.0,0
8809,1.0,0
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,0.0,2
8814,0.0,0
8815,0.0,0
8816,1.0,1
8817,2.0,2
8818,1.0,1
8819,0.0,0
8820,1.0,1
8821,2.0,2
8822,1.0,1
8823,0.0,2
8824,0.0,2
8825,2.0,2
8826,0.0,2
8827,1.0,1
8828,2.0,2
8829,0.0,0
8830,0.0,0
8831,1.0,1
8832,0.0,0
8833,2.0,2
8834,2.0,2
8835,0.0,0
8836,2.0,1
8837,0.0,0
8838,0.0,0
8839,1.0,1
8840,0.0,0
8841,1.0,1
8842,0.0,2
8843,2.0,2
8844,0.0,0
8845,1.0,1
8846,1.0,1
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,2.0,1
8851,2.0,2
8852,2.0,2
8853,1.0,1
8854,0.0,0
8855,1.0,1
8856,1.0,2
8857,2.0,2
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,1.0,1
8862,2.0,2
8863,2.0,2
8864,1.0,1
8865,0.0,0
8866,1.0,1
8867,1.0,1
8868,0.0,0
8869,2.0,2
8870,2.0,2
8871,2.0,2
8872,2.0,0
8873,2.0,2
8874,0.0,0
8875,2.0,2
8876,1.0,1
8877,2.0,0
8878,2.0,2
8879,1.0,1
8880,1.0,0
8881,1.0,1
8882,1.0,1
8883,2.0,2
8884,0.0,0
8885,1.0,1
8886,2.0,2
8887,2.0,2
8888,2.0,2
8889,1.0,1
8890,1.0,1
8891,1.0,1
8892,0.0,0
8893,1.0,1
8894,1.0,1
8895,0.0,0
8896,1.0,1
8897,2.0,2
8898,2.0,0
8899,0.0,0
8900,0.0,0
8901,2.0,0
8902,2.0,2
8903,0.0,2
8904,2.0,0
8905,1.0,1
8906,1.0,1
8907,2.0,2
8908,0.0,0
8909,1.0,2
8910,0.0,0
8911,1.0,1
8912,1.0,0
8913,1.0,1
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,2.0,2
8918,0.0,0
8919,2.0,2
8920,0.0,0
8921,0.0,0
8922,2.0,2
8923,1.0,1
8924,1.0,1
8925,2.0,2
8926,0.0,1
8927,2.0,2
8928,2.0,2
8929,1.0,1
8930,2.0,2
8931,1.0,1
8932,2.0,0
8933,1.0,1
8934,0.0,2
8935,2.0,2
8936,1.0,1
8937,2.0,2
8938,0.0,0
8939,0.0,0
8940,1.0,1
8941,2.0,2
8942,2.0,2
8943,1.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,2
8947,0.0,0
8948,0.0,2
8949,1.0,1
8950,0.0,0
8951,1.0,1
8952,0.0,2
8953,1.0,2
8954,1.0,1
8955,2.0,0
8956,0.0,0
8957,2.0,2
8958,0.0,2
8959,0.0,0
8960,2.0,2
8961,1.0,1
8962,2.0,0
8963,1.0,1
8964,1.0,2
8965,2.0,2
8966,0.0,0
8967,0.0,2
8968,1.0,1
8969,2.0,2
8970,2.0,2
8971,1.0,1
8972,1.0,1
8973,0.0,0
8974,0.0,0
8975,1.0,1
8976,1.0,1
8977,2.0,0
8978,2.0,2
8979,1.0,1
8980,1.0,1
8981,2.0,2
8982,2.0,0
8983,0.0,2
8984,0.0,0
8985,1.0,1
8986,1.0,2
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,1.0,2
8991,0.0,0
8992,0.0,2
8993,2.0,2
8994,1.0,1
8995,0.0,2
8996,0.0,2
8997,1.0,1
8998,2.0,2
8999,0.0,0
9000,0.0,2
9001,1.0,1
9002,2.0,0
9003,1.0,1
9004,1.0,1
9005,1.0,1
9006,0.0,0
9007,1.0,1
9008,2.0,0
9009,2.0,2
9010,0.0,2
9011,0.0,1
9012,0.0,2
9013,1.0,2
9014,2.0,2
9015,0.0,2
9016,2.0,2
9017,1.0,1
9018,2.0,2
9019,2.0,2
9020,2.0,2
9021,2.0,2
9022,2.0,0
9023,2.0,0
9024,0.0,0
9025,1.0,1
9026,0.0,2
9027,0.0,2
9028,1.0,1
9029,0.0,2
9030,0.0,1
9031,0.0,0
9032,0.0,0
9033,0.0,1
9034,0.0,0
9035,0.0,0
9036,1.0,1
9037,1.0,1
9038,1.0,1
9039,1.0,1
9040,2.0,1
9041,0.0,2
9042,1.0,1
9043,0.0,2
9044,1.0,2
9045,1.0,2
9046,1.0,1
9047,2.0,2
9048,1.0,2
9049,2.0,2
9050,2.0,0
9051,1.0,0
9052,0.0,0
9053,0.0,0
9054,2.0,2
9055,0.0,0
9056,2.0,2
9057,2.0,0
9058,2.0,2
9059,0.0,0
9060,2.0,2
9061,0.0,0
9062,1.0,1
9063,1.0,1
9064,0.0,2
9065,0.0,0
9066,2.0,2
9067,0.0,2
9068,0.0,0
9069,0.0,0
9070,2.0,2
9071,0.0,0
9072,0.0,0
9073,0.0,0
9074,1.0,1
9075,2.0,2
9076,0.0,2
9077,0.0,2
9078,0.0,0
9079,1.0,1
9080,1.0,1
9081,2.0,2
9082,2.0,2
9083,1.0,1
9084,0.0,2
9085,1.0,1
9086,2.0,2
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,0.0,0
9091,2.0,2
9092,0.0,2
9093,1.0,1
9094,2.0,2
9095,0.0,2
9096,0.0,0
9097,2.0,0
9098,1.0,1
9099,0.0,0
9100,1.0,1
9101,2.0,2
9102,1.0,1
9103,2.0,2
9104,2.0,2
9105,0.0,2
9106,1.0,1
9107,0.0,0
9108,1.0,2
9109,1.0,2
9110,0.0,1
9111,0.0,0
9112,0.0,0
9113,0.0,0
9114,1.0,2
9115,1.0,2
9116,1.0,1
9117,1.0,1
9118,0.0,2
9119,1.0,1
9120,1.0,1
9121,2.0,0
9122,1.0,0
9123,2.0,0
9124,0.0,2
9125,2.0,2
9126,0.0,0
9127,0.0,0
9128,0.0,0
9129,2.0,2
9130,0.0,0
9131,0.0,0
9132,2.0,2
9133,2.0,0
9134,0.0,0
9135,1.0,1
9136,1.0,1
9137,1.0,1
9138,2.0,2
9139,0.0,0
9140,2.0,0
9141,0.0,0
9142,0.0,2
9143,2.0,2
9144,1.0,1
9145,1.0,1
9146,2.0,2
9147,0.0,0
9148,0.0,0
9149,0.0,0
9150,0.0,0
9151,0.0,0
9152,1.0,1
9153,0.0,0
9154,1.0,2
9155,1.0,1
9156,2.0,2
9157,2.0,2
9158,2.0,2
9159,2.0,1
9160,0.0,0
9161,0.0,0
9162,1.0,1
9163,2.0,0
9164,2.0,2
9165,1.0,1
9166,1.0,1
9167,2.0,1
9168,1.0,1
9169,0.0,0
9170,2.0,2
9171,1.0,1
9172,2.0,2
9173,1.0,1
9174,2.0,2
9175,0.0,0
9176,1.0,1
9177,0.0,2
9178,1.0,2
9179,1.0,1
9180,0.0,1
9181,1.0,1
9182,0.0,0
9183,2.0,1
9184,2.0,2
9185,2.0,2
9186,1.0,1
9187,2.0,2
9188,2.0,2
9189,2.0,2
9190,1.0,2
9191,0.0,0
9192,2.0,2
9193,2.0,2
9194,0.0,2
9195,1.0,1
9196,0.0,1
9197,2.0,2
9198,0.0,0
9199,2.0,2
9200,2.0,2
9201,0.0,0
9202,2.0,0
9203,2.0,2
9204,1.0,1
9205,0.0,0
9206,1.0,1
9207,2.0,1
9208,0.0,0
9209,2.0,2
9210,1.0,0
9211,1.0,1
9212,1.0,1
9213,0.0,2
9214,1.0,1
9215,1.0,1
9216,1.0,1
9217,1.0,1
9218,1.0,1
9219,0.0,0
9220,1.0,2
9221,1.0,1
9222,2.0,2
9223,2.0,2
9224,0.0,2
9225,2.0,2
9226,1.0,1
9227,2.0,0
9228,0.0,0
9229,0.0,0
9230,0.0,0
9231,0.0,0
9232,2.0,0
9233,0.0,0
9234,2.0,2
9235,1.0,1
9236,0.0,2
9237,0.0,2
9238,1.0,0
9239,0.0,0
9240,0.0,0
9241,2.0,2
9242,1.0,1
9243,2.0,2
9244,1.0,1
9245,2.0,2
9246,0.0,0
9247,2.0,2
9248,0.0,0
9249,2.0,2
9250,0.0,0
9251,2.0,2
9252,0.0,0
9253,0.0,0
9254,2.0,2
9255,0.0,0
9256,1.0,1
9257,0.0,1
9258,1.0,0
9259,2.0,2
9260,0.0,1
9261,2.0,2
9262,1.0,1
9263,2.0,0
9264,1.0,1
9265,1.0,1
9266,0.0,0
9267,1.0,1
9268,0.0,0
9269,2.0,2
9270,0.0,0
9271,0.0,0
9272,1.0,1
9273,0.0,0
9274,1.0,2
9275,2.0,0
9276,0.0,0
9277,1.0,1
9278,2.0,0
9279,0.0,2
9280,2.0,0
9281,1.0,1
9282,2.0,2
9283,1.0,1
9284,2.0,2
9285,1.0,0
9286,1.0,1
9287,1.0,1
9288,1.0,2
9289,1.0,1
9290,0.0,0
9291,0.0,0
9292,0.0,0
9293,2.0,2
9294,1.0,1
9295,0.0,2
9296,2.0,2
9297,1.0,0
9298,2.0,1
9299,2.0,2
9300,2.0,2
9301,0.0,0
9302,1.0,1
9303,0.0,0
9304,0.0,0
9305,0.0,0
9306,2.0,2
9307,2.0,2
9308,1.0,1
9309,0.0,2
9310,2.0,2
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,0.0,0
9315,0.0,0
9316,2.0,2
9317,0.0,1
9318,0.0,0
9319,2.0,0
9320,1.0,1
9321,2.0,2
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,2.0,2
9326,0.0,0
9327,2.0,2
9328,0.0,1
9329,2.0,2
9330,0.0,0
9331,1.0,1
9332,1.0,1
9333,2.0,2
9334,2.0,1
9335,1.0,1
9336,1.0,0
9337,1.0,1
9338,1.0,1
9339,1.0,2
9340,1.0,1
9341,1.0,1
9342,1.0,2
9343,1.0,2
9344,1.0,2
9345,1.0,1
9346,1.0,1
9347,1.0,2
9348,1.0,1
9349,1.0,2
9350,1.0,1
9351,1.0,0
9352,1.0,2
9353,1.0,0
9354,1.0,2
9355,1.0,1
9356,1.0,1
9357,1.0,0
9358,1.0,0
9359,1.0,0
9360,1.0,0
9361,1.0,1
9362,1.0,0
9363,1.0,1
9364,1.0,2
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,1.0,1
9369,1.0,1
9370,1.0,0
9371,1.0,1
9372,1.0,0
9373,1.0,2
9374,1.0,2
9375,1.0,2
9376,1.0,0
9377,1.0,1
9378,1.0,1
9379,1.0,2
9380,1.0,0
9381,1.0,0
9382,1.0,0
9383,1.0,2
9384,1.0,0
9385,1.0,2
9386,1.0,2
9387,1.0,2
9388,1.0,0
9389,1.0,2
9390,1.0,1
9391,1.0,2
9392,1.0,1
9393,1.0,2
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,2.0,2
9398,1.0,1
9399,1.0,1
9400,0.0,0
9401,0.0,0
9402,0.0,0
9403,0.0,2
9404,2.0,2
9405,0.0,0
9406,1.0,1
9407,1.0,1
9408,2.0,0
9409,1.0,1
9410,1.0,1
9411,1.0,2
9412,0.0,2
9413,2.0,2
9414,2.0,2
9415,1.0,1
9416,2.0,2
9417,1.0,1
9418,0.0,0
9419,1.0,1
9420,1.0,1
9421,1.0,1
9422,2.0,2
9423,2.0,0
9424,2.0,2
9425,1.0,1
9426,2.0,0
9427,2.0,1
9428,2.0,2
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,1.0,1
9433,2.0,2
9434,1.0,1
