,predictions,target
7881,0.0,1
7882,0.0,0
7883,1.0,1
7884,1.0,0
7885,1.0,0
7886,1.0,1
7887,1.0,0
7888,1.0,0
7889,0.0,1
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,1.0,0
7897,0.0,0
7898,1.0,0
7899,1.0,0
7900,1.0,0
7901,0.0,0
7902,1.0,0
7903,1.0,1
7904,0.0,0
7905,0.0,0
7906,1.0,1
7907,1.0,1
7908,0.0,1
7909,1.0,1
7910,1.0,0
7911,0.0,0
7912,1.0,1
7913,1.0,1
7914,1.0,0
7915,1.0,1
7916,1.0,1
7917,0.0,1
7918,0.0,1
7919,0.0,0
7920,0.0,1
7921,0.0,0
7922,0.0,1
7923,1.0,1
7924,0.0,0
7925,0.0,0
7926,0.0,1
7927,0.0,0
7928,0.0,0
7929,0.0,1
7930,0.0,1
7931,0.0,1
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,1.0,1
7936,1.0,1
7937,0.0,1
7938,0.0,0
7939,0.0,1
7940,0.0,0
7941,1.0,0
7942,1.0,0
7943,1.0,0
7944,1.0,1
7945,1.0,0
7946,0.0,0
7947,1.0,0
7948,1.0,0
7949,1.0,0
