,predictions,target
7881,1.0,1
7882,1.0,0
7883,2.0,2
7884,1.0,1
7885,2.0,0
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,0.0,1
7890,2.0,0
7891,1.0,1
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,0.0,1
7896,1.0,1
7897,1.0,1
7898,2.0,2
7899,1.0,1
7900,2.0,2
7901,0.0,0
7902,1.0,1
7903,2.0,2
7904,1.0,1
7905,1.0,1
7906,1.0,0
7907,1.0,1
7908,1.0,1
7909,1.0,1
7910,1.0,1
7911,0.0,2
7912,2.0,2
7913,1.0,1
7914,1.0,1
7915,1.0,1
7916,1.0,2
7917,1.0,1
7918,0.0,2
7919,1.0,1
7920,1.0,1
7921,2.0,2
7922,1.0,1
7923,1.0,1
7924,0.0,0
7925,1.0,1
7926,2.0,2
7927,0.0,1
7928,0.0,0
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,0.0,1
7933,1.0,1
7934,2.0,2
7935,0.0,0
7936,2.0,2
7937,1.0,1
7938,0.0,0
7939,1.0,0
7940,1.0,1
7941,1.0,1
7942,0.0,0
7943,1.0,1
7944,2.0,2
7945,2.0,2
7946,1.0,1
7947,2.0,2
7948,1.0,1
7949,2.0,2
7950,1.0,1
7951,2.0,2
7952,1.0,1
7953,1.0,1
7954,1.0,1
7955,0.0,0
7956,1.0,1
7957,1.0,1
7958,2.0,2
7959,1.0,1
7960,1.0,1
7961,0.0,2
7962,0.0,0
7963,2.0,2
7964,2.0,2
7965,1.0,1
7966,0.0,0
7967,1.0,1
7968,2.0,2
7969,1.0,1
7970,1.0,1
7971,0.0,0
7972,2.0,2
7973,1.0,1
7974,2.0,2
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,2.0,2
7979,0.0,0
7980,0.0,0
7981,2.0,2
7982,2.0,2
7983,0.0,0
7984,0.0,0
7985,2.0,2
7986,2.0,2
7987,2.0,2
7988,0.0,0
7989,1.0,1
7990,0.0,0
7991,1.0,0
7992,0.0,0
7993,2.0,2
7994,2.0,2
7995,1.0,1
7996,1.0,1
7997,0.0,0
7998,2.0,2
7999,0.0,2
8000,2.0,2
8001,1.0,1
8002,1.0,1
8003,0.0,0
8004,2.0,2
8005,0.0,0
8006,1.0,1
8007,2.0,2
8008,2.0,2
8009,2.0,0
8010,1.0,1
8011,2.0,2
8012,2.0,2
8013,2.0,2
8014,1.0,1
8015,2.0,2
8016,1.0,1
8017,1.0,1
8018,0.0,0
8019,0.0,2
8020,1.0,1
8021,1.0,1
8022,2.0,2
8023,1.0,1
8024,1.0,1
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,2.0,2
8029,2.0,2
8030,2.0,2
8031,0.0,0
8032,1.0,1
8033,0.0,0
8034,2.0,2
8035,1.0,1
8036,0.0,0
8037,1.0,1
8038,2.0,2
8039,2.0,2
8040,1.0,1
8041,1.0,1
8042,0.0,0
8043,2.0,2
8044,1.0,1
8045,1.0,1
8046,2.0,2
8047,2.0,2
8048,1.0,1
8049,1.0,1
8050,2.0,2
8051,1.0,1
8052,0.0,0
8053,0.0,0
8054,1.0,0
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,2.0,2
8060,2.0,2
8061,0.0,0
8062,2.0,0
8063,2.0,2
8064,0.0,0
8065,2.0,2
8066,0.0,0
8067,2.0,2
8068,1.0,1
8069,0.0,0
8070,1.0,1
8071,1.0,1
8072,2.0,2
8073,2.0,2
8074,2.0,2
8075,1.0,1
8076,2.0,2
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,2.0,2
8082,0.0,0
8083,1.0,1
8084,2.0,2
8085,1.0,1
8086,2.0,2
8087,0.0,0
8088,1.0,1
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,2.0,2
8096,0.0,0
8097,1.0,1
8098,2.0,2
8099,1.0,1
8100,0.0,0
8101,0.0,0
8102,2.0,2
8103,1.0,1
8104,0.0,0
8105,2.0,2
8106,1.0,1
8107,2.0,2
8108,2.0,2
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,2.0,2
8114,0.0,0
8115,1.0,1
8116,1.0,1
8117,1.0,1
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,2.0,2
8122,2.0,2
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,1.0,1
8127,2.0,2
8128,0.0,0
8129,1.0,1
8130,2.0,2
8131,1.0,1
8132,1.0,1
8133,0.0,0
8134,0.0,0
8135,0.0,2
8136,2.0,2
8137,0.0,0
8138,1.0,1
8139,1.0,2
8140,2.0,2
8141,0.0,0
8142,0.0,0
8143,2.0,2
8144,0.0,0
8145,0.0,0
8146,1.0,1
8147,0.0,0
8148,1.0,1
8149,0.0,0
8150,2.0,2
8151,2.0,2
8152,2.0,2
8153,1.0,1
8154,1.0,2
8155,2.0,0
8156,2.0,2
8157,0.0,2
8158,2.0,2
8159,1.0,1
8160,0.0,2
8161,1.0,1
8162,2.0,2
8163,0.0,0
8164,2.0,2
8165,0.0,0
8166,2.0,2
8167,1.0,1
8168,1.0,1
8169,2.0,0
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,1.0,1
8176,1.0,1
8177,1.0,1
8178,0.0,0
8179,1.0,1
8180,1.0,1
8181,1.0,2
8182,0.0,0
8183,2.0,0
8184,0.0,2
8185,0.0,2
8186,0.0,2
8187,2.0,2
8188,2.0,2
8189,0.0,0
8190,2.0,2
8191,0.0,0
8192,1.0,1
8193,2.0,2
8194,2.0,0
8195,0.0,0
8196,2.0,2
8197,1.0,1
8198,0.0,0
8199,0.0,0
8200,1.0,1
8201,1.0,1
8202,1.0,1
8203,1.0,1
8204,2.0,0
8205,2.0,2
8206,0.0,0
8207,0.0,0
8208,1.0,1
8209,2.0,2
8210,0.0,0
8211,1.0,0
8212,2.0,2
8213,2.0,2
8214,2.0,2
8215,2.0,2
8216,2.0,2
8217,2.0,2
8218,1.0,1
8219,1.0,1
8220,0.0,0
8221,2.0,2
8222,2.0,2
8223,1.0,1
8224,2.0,2
8225,1.0,1
8226,1.0,1
8227,2.0,2
8228,2.0,2
8229,2.0,2
8230,2.0,2
8231,0.0,0
8232,2.0,2
8233,0.0,0
8234,1.0,1
8235,2.0,2
8236,0.0,0
8237,0.0,0
8238,2.0,2
8239,2.0,2
8240,1.0,1
8241,1.0,1
8242,0.0,0
8243,2.0,2
8244,0.0,0
8245,2.0,2
8246,0.0,0
8247,0.0,0
8248,1.0,1
8249,1.0,1
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,1.0,1
8254,1.0,1
8255,1.0,1
8256,2.0,2
8257,0.0,0
8258,2.0,2
8259,1.0,1
8260,1.0,1
8261,2.0,2
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,2.0,2
8266,0.0,0
8267,1.0,2
8268,2.0,2
8269,2.0,2
8270,2.0,2
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,1.0,0
8276,2.0,2
8277,1.0,1
8278,2.0,0
8279,2.0,2
8280,0.0,2
8281,0.0,0
8282,0.0,2
8283,1.0,1
8284,2.0,2
8285,1.0,1
8286,0.0,0
8287,2.0,2
8288,0.0,0
8289,1.0,1
8290,0.0,0
8291,2.0,2
8292,0.0,2
8293,1.0,1
8294,0.0,0
8295,1.0,1
8296,1.0,1
8297,1.0,0
8298,2.0,2
8299,2.0,2
8300,2.0,2
8301,1.0,1
8302,1.0,1
8303,1.0,1
8304,2.0,2
8305,1.0,1
8306,1.0,1
8307,1.0,1
8308,0.0,0
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,2.0,2
8315,0.0,0
8316,2.0,2
8317,0.0,0
8318,2.0,2
8319,2.0,2
8320,1.0,1
8321,0.0,0
8322,0.0,0
8323,1.0,1
8324,0.0,0
8325,2.0,2
8326,0.0,0
8327,2.0,2
8328,1.0,1
8329,0.0,2
8330,0.0,2
8331,2.0,2
8332,0.0,0
8333,2.0,2
8334,2.0,2
8335,1.0,1
8336,0.0,0
8337,2.0,2
8338,0.0,0
8339,2.0,2
8340,0.0,0
8341,2.0,2
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,2.0,0
8347,0.0,0
8348,2.0,2
8349,2.0,2
8350,0.0,0
8351,2.0,2
8352,1.0,1
8353,0.0,0
8354,0.0,0
8355,2.0,2
8356,1.0,1
8357,2.0,2
8358,2.0,0
8359,1.0,1
8360,1.0,1
8361,2.0,2
8362,1.0,1
8363,1.0,1
8364,1.0,1
8365,2.0,2
8366,1.0,1
8367,1.0,1
8368,2.0,2
8369,2.0,2
8370,2.0,2
8371,2.0,2
8372,1.0,1
8373,2.0,2
8374,1.0,0
8375,1.0,1
8376,2.0,2
8377,2.0,2
8378,1.0,1
8379,2.0,2
8380,1.0,1
8381,0.0,0
8382,2.0,2
8383,0.0,0
8384,1.0,1
8385,2.0,2
8386,0.0,0
8387,0.0,2
8388,2.0,2
8389,2.0,2
8390,2.0,2
8391,0.0,0
8392,0.0,0
8393,2.0,2
8394,0.0,2
8395,0.0,0
8396,0.0,0
8397,0.0,2
8398,1.0,1
8399,0.0,0
8400,2.0,2
8401,1.0,1
8402,2.0,2
8403,1.0,0
8404,0.0,0
8405,2.0,2
8406,0.0,0
8407,2.0,2
8408,2.0,2
8409,2.0,2
8410,1.0,2
8411,2.0,2
8412,2.0,2
8413,2.0,2
8414,1.0,1
8415,1.0,1
8416,1.0,2
8417,0.0,2
8418,0.0,2
8419,1.0,1
8420,2.0,2
8421,0.0,0
8422,0.0,0
8423,2.0,2
8424,1.0,1
8425,1.0,1
8426,2.0,2
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,1.0,1
8431,1.0,1
8432,2.0,2
8433,2.0,2
8434,2.0,2
8435,2.0,2
8436,2.0,0
8437,0.0,0
8438,0.0,0
8439,1.0,1
8440,1.0,1
8441,1.0,1
8442,2.0,2
8443,0.0,0
8444,2.0,2
8445,1.0,2
8446,1.0,0
8447,0.0,0
8448,2.0,2
8449,0.0,0
8450,2.0,2
8451,1.0,0
8452,0.0,0
8453,0.0,0
8454,1.0,1
8455,2.0,2
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,1.0,1
8460,1.0,1
8461,2.0,2
8462,2.0,2
8463,0.0,0
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,2.0,2
8468,2.0,2
8469,0.0,0
8470,1.0,1
8471,0.0,0
8472,0.0,0
8473,1.0,1
8474,1.0,1
8475,2.0,2
8476,0.0,2
8477,1.0,1
8478,2.0,2
8479,2.0,2
8480,2.0,2
8481,2.0,0
8482,1.0,1
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,0.0,0
8487,0.0,0
8488,2.0,2
8489,1.0,0
8490,2.0,2
8491,1.0,1
8492,2.0,2
8493,2.0,2
8494,0.0,0
8495,1.0,1
8496,1.0,1
8497,1.0,1
8498,0.0,0
8499,2.0,2
8500,0.0,2
8501,2.0,2
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,2.0,2
8506,0.0,0
8507,0.0,2
8508,0.0,0
8509,2.0,0
8510,0.0,0
8511,2.0,0
8512,0.0,0
8513,1.0,1
8514,0.0,0
8515,0.0,0
8516,0.0,0
8517,0.0,0
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,0.0,0
8522,0.0,0
8523,1.0,1
8524,2.0,2
8525,1.0,1
8526,0.0,0
8527,0.0,0
8528,0.0,2
8529,0.0,0
8530,0.0,0
8531,1.0,1
8532,1.0,1
8533,1.0,1
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,2.0,2
8538,1.0,1
8539,0.0,0
8540,1.0,0
8541,1.0,0
8542,0.0,0
8543,2.0,2
8544,1.0,1
8545,2.0,2
8546,1.0,1
8547,2.0,2
8548,2.0,2
8549,2.0,2
8550,2.0,2
8551,2.0,2
8552,0.0,0
8553,2.0,2
8554,1.0,1
8555,0.0,0
8556,2.0,2
8557,2.0,2
8558,0.0,0
8559,2.0,2
8560,2.0,2
8561,1.0,1
8562,1.0,1
8563,1.0,1
8564,1.0,1
8565,2.0,2
8566,0.0,0
8567,0.0,0
8568,1.0,1
8569,1.0,1
8570,1.0,1
8571,0.0,2
8572,0.0,0
8573,1.0,1
8574,1.0,1
8575,1.0,1
8576,2.0,2
8577,1.0,1
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,0.0,0
8582,1.0,1
8583,2.0,2
8584,1.0,1
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,0.0,0
8589,2.0,2
8590,0.0,0
8591,2.0,2
8592,2.0,2
8593,0.0,0
8594,0.0,0
8595,2.0,2
8596,2.0,2
8597,1.0,1
8598,1.0,1
8599,2.0,2
8600,2.0,2
8601,1.0,1
8602,2.0,1
8603,1.0,1
8604,0.0,0
8605,0.0,0
8606,0.0,0
8607,1.0,1
8608,1.0,1
8609,1.0,1
8610,0.0,0
8611,1.0,1
8612,0.0,0
8613,2.0,2
8614,2.0,2
8615,2.0,2
8616,2.0,2
8617,0.0,2
8618,0.0,2
8619,0.0,0
8620,0.0,0
8621,0.0,0
8622,1.0,1
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,2.0,2
8631,1.0,1
8632,1.0,1
8633,0.0,0
8634,0.0,0
8635,1.0,1
8636,2.0,2
8637,1.0,1
8638,2.0,2
8639,2.0,2
8640,1.0,1
8641,0.0,0
8642,2.0,2
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,1.0,0
8647,1.0,1
8648,1.0,1
8649,0.0,0
8650,2.0,2
8651,0.0,0
8652,1.0,1
8653,2.0,2
8654,2.0,2
8655,1.0,1
8656,2.0,2
8657,1.0,1
8658,0.0,0
8659,1.0,1
8660,1.0,1
8661,1.0,0
8662,1.0,1
8663,2.0,2
8664,0.0,0
8665,0.0,0
8666,0.0,2
8667,0.0,2
8668,0.0,0
8669,2.0,2
8670,0.0,0
8671,0.0,0
8672,2.0,2
8673,2.0,2
8674,2.0,2
8675,2.0,2
8676,2.0,2
8677,0.0,0
8678,1.0,1
8679,2.0,2
8680,1.0,1
8681,2.0,2
8682,1.0,1
8683,1.0,1
8684,2.0,2
8685,0.0,2
8686,2.0,2
8687,2.0,0
8688,2.0,2
8689,1.0,1
8690,1.0,1
8691,1.0,1
8692,1.0,1
8693,0.0,0
8694,2.0,0
8695,1.0,1
8696,2.0,2
8697,0.0,0
8698,1.0,1
8699,0.0,0
8700,0.0,0
8701,2.0,0
8702,0.0,0
8703,2.0,2
8704,2.0,2
8705,2.0,2
8706,1.0,1
8707,2.0,2
8708,1.0,1
8709,1.0,1
8710,1.0,1
8711,1.0,1
8712,1.0,1
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,2.0,2
8717,1.0,1
8718,2.0,2
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,2.0,2
8724,2.0,2
8725,0.0,0
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,2.0,2
8730,0.0,0
8731,0.0,0
8732,2.0,2
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,2.0,2
8737,0.0,0
8738,2.0,2
8739,1.0,1
8740,0.0,0
8741,2.0,2
8742,2.0,2
8743,1.0,1
8744,2.0,2
8745,2.0,2
8746,0.0,0
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,2.0,2
8751,0.0,0
8752,1.0,1
8753,0.0,0
8754,2.0,2
8755,0.0,2
8756,1.0,2
8757,2.0,2
8758,1.0,1
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,1.0,1
8763,1.0,1
8764,0.0,0
8765,0.0,0
8766,1.0,1
8767,2.0,2
8768,1.0,1
8769,1.0,1
8770,1.0,1
8771,2.0,2
8772,0.0,0
8773,2.0,2
8774,1.0,1
8775,1.0,1
8776,2.0,2
8777,1.0,1
8778,0.0,0
8779,2.0,2
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,1.0,1
8785,2.0,2
8786,2.0,2
8787,2.0,2
8788,0.0,0
8789,2.0,2
8790,2.0,2
8791,0.0,0
8792,1.0,1
8793,1.0,1
8794,2.0,2
8795,2.0,2
8796,1.0,1
8797,0.0,0
8798,0.0,0
8799,2.0,2
8800,2.0,2
8801,2.0,2
8802,1.0,1
8803,0.0,0
8804,2.0,2
8805,0.0,2
8806,1.0,1
8807,0.0,0
8808,1.0,1
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,2.0,2
8813,2.0,2
8814,0.0,0
8815,0.0,0
8816,2.0,2
8817,2.0,2
8818,1.0,1
8819,0.0,0
8820,0.0,0
8821,1.0,1
8822,1.0,1
8823,2.0,2
8824,2.0,2
8825,1.0,1
8826,1.0,1
8827,2.0,2
8828,0.0,0
8829,2.0,2
8830,0.0,0
8831,1.0,1
8832,2.0,2
8833,0.0,0
8834,0.0,0
8835,2.0,2
8836,1.0,1
8837,2.0,2
8838,0.0,0
8839,0.0,0
8840,2.0,2
8841,1.0,1
8842,1.0,1
8843,2.0,2
8844,2.0,2
8845,2.0,2
8846,0.0,0
8847,0.0,0
8848,2.0,2
8849,1.0,1
8850,0.0,2
8851,2.0,2
8852,1.0,1
8853,1.0,1
8854,1.0,1
8855,2.0,2
8856,2.0,2
8857,0.0,0
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,0.0,0
8862,2.0,2
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,2.0,2
8867,2.0,2
8868,0.0,0
8869,2.0,2
8870,0.0,0
8871,1.0,1
8872,1.0,2
8873,2.0,2
8874,0.0,0
8875,2.0,2
8876,0.0,0
8877,0.0,0
8878,0.0,0
8879,2.0,2
8880,2.0,2
8881,2.0,2
8882,0.0,0
8883,1.0,1
8884,2.0,2
8885,1.0,1
8886,2.0,2
8887,1.0,1
8888,0.0,2
8889,1.0,1
8890,1.0,1
8891,2.0,2
8892,1.0,1
8893,1.0,1
8894,0.0,0
8895,2.0,2
8896,0.0,0
8897,2.0,2
8898,1.0,1
8899,0.0,2
8900,2.0,2
8901,1.0,2
8902,2.0,2
8903,2.0,2
8904,0.0,0
8905,2.0,2
8906,1.0,1
8907,2.0,2
8908,1.0,1
8909,1.0,1
8910,1.0,1
8911,2.0,2
8912,2.0,2
8913,0.0,0
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,1.0,1
8918,2.0,0
8919,2.0,2
8920,1.0,1
8921,1.0,1
8922,1.0,1
8923,1.0,1
8924,1.0,1
8925,1.0,0
8926,1.0,2
8927,1.0,2
8928,1.0,2
8929,1.0,1
8930,1.0,0
8931,1.0,2
8932,1.0,0
8933,1.0,2
8934,1.0,1
8935,1.0,2
8936,1.0,0
8937,1.0,2
8938,1.0,1
8939,1.0,1
8940,2.0,2
8941,0.0,0
