,predictions,target
7881,2.0,2
7882,0.0,2
7883,1.0,1
7884,0.0,2
7885,0.0,2
7886,1.0,1
7887,0.0,2
7888,1.0,1
7889,1.0,2
7890,2.0,2
7891,1.0,2
7892,2.0,2
7893,1.0,1
7894,1.0,1
7895,0.0,2
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,1.0,1
7901,1.0,1
7902,0.0,0
7903,1.0,1
7904,2.0,1
7905,2.0,2
7906,1.0,1
7907,1.0,1
7908,1.0,1
7909,2.0,2
7910,0.0,0
7911,2.0,2
7912,1.0,1
7913,2.0,2
7914,1.0,1
7915,2.0,2
7916,1.0,1
7917,1.0,1
7918,1.0,1
7919,1.0,1
7920,1.0,1
7921,1.0,1
7922,0.0,0
7923,2.0,1
7924,1.0,1
7925,2.0,1
7926,0.0,0
7927,0.0,0
7928,1.0,1
7929,1.0,0
7930,2.0,2
7931,1.0,1
7932,1.0,1
7933,2.0,2
7934,2.0,2
7935,2.0,2
7936,2.0,2
7937,1.0,0
7938,1.0,1
7939,1.0,0
7940,2.0,1
7941,2.0,1
7942,1.0,1
7943,0.0,0
7944,1.0,1
7945,1.0,1
7946,1.0,0
7947,2.0,1
7948,1.0,1
7949,2.0,2
7950,2.0,2
7951,2.0,2
7952,2.0,1
7953,2.0,1
7954,2.0,2
7955,0.0,0
7956,2.0,2
7957,2.0,1
7958,1.0,0
7959,2.0,2
7960,2.0,2
7961,2.0,1
7962,2.0,0
7963,2.0,2
7964,2.0,2
7965,1.0,1
7966,1.0,0
7967,0.0,2
7968,0.0,0
7969,1.0,1
7970,0.0,0
7971,1.0,1
7972,0.0,0
7973,0.0,0
7974,1.0,1
7975,2.0,2
7976,1.0,1
7977,1.0,1
7978,1.0,1
7979,1.0,1
7980,1.0,1
7981,1.0,1
7982,1.0,0
7983,1.0,1
7984,2.0,2
7985,0.0,0
7986,2.0,2
7987,1.0,1
7988,0.0,0
7989,2.0,1
7990,1.0,1
7991,2.0,2
7992,1.0,1
7993,0.0,0
7994,1.0,1
7995,1.0,1
7996,0.0,0
7997,1.0,1
7998,2.0,2
7999,1.0,1
8000,2.0,2
8001,2.0,2
8002,1.0,1
8003,0.0,2
8004,1.0,1
8005,0.0,2
8006,1.0,1
8007,0.0,2
8008,0.0,2
8009,0.0,2
8010,0.0,0
8011,0.0,0
8012,0.0,2
8013,2.0,0
8014,1.0,1
8015,1.0,1
8016,1.0,1
8017,0.0,2
8018,1.0,1
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,2.0,2
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,2.0,2
8028,0.0,0
8029,0.0,0
8030,0.0,2
8031,1.0,1
8032,1.0,1
8033,0.0,0
8034,2.0,2
8035,2.0,2
8036,2.0,2
8037,1.0,0
8038,2.0,2
8039,1.0,2
8040,0.0,0
8041,0.0,0
8042,1.0,1
8043,0.0,0
8044,1.0,1
8045,1.0,1
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,0.0,2
8052,1.0,1
8053,0.0,0
8054,1.0,1
8055,2.0,1
8056,0.0,0
8057,2.0,2
8058,2.0,2
8059,2.0,2
8060,1.0,0
8061,1.0,1
8062,1.0,0
8063,2.0,2
8064,1.0,1
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,0.0,2
8070,2.0,1
8071,1.0,1
8072,1.0,1
8073,0.0,0
8074,1.0,1
8075,1.0,1
8076,0.0,0
8077,1.0,2
8078,1.0,1
8079,2.0,2
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,0.0,2
8084,2.0,2
8085,0.0,0
8086,0.0,0
8087,1.0,1
8088,0.0,0
8089,2.0,2
8090,0.0,0
8091,2.0,2
8092,1.0,1
8093,1.0,0
8094,1.0,1
8095,0.0,2
8096,1.0,1
8097,2.0,2
8098,1.0,1
8099,2.0,2
8100,0.0,0
8101,2.0,2
8102,1.0,1
8103,2.0,2
8104,1.0,1
8105,0.0,0
8106,2.0,2
8107,1.0,1
8108,1.0,2
8109,0.0,0
8110,1.0,1
8111,0.0,2
8112,1.0,1
8113,0.0,0
8114,1.0,2
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,2.0,2
8123,0.0,0
8124,1.0,1
8125,1.0,1
8126,2.0,2
8127,1.0,1
8128,1.0,1
8129,1.0,1
8130,0.0,0
8131,2.0,0
8132,1.0,1
8133,0.0,0
8134,1.0,0
8135,2.0,2
8136,2.0,2
8137,2.0,2
8138,1.0,1
8139,2.0,2
8140,2.0,2
8141,1.0,1
8142,1.0,1
8143,2.0,2
8144,1.0,1
8145,1.0,1
8146,2.0,2
8147,2.0,2
8148,2.0,2
8149,1.0,1
8150,0.0,0
8151,0.0,0
8152,2.0,1
8153,0.0,0
8154,1.0,1
8155,2.0,2
8156,2.0,2
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,0.0,0
8162,2.0,2
8163,1.0,1
8164,2.0,2
8165,1.0,1
8166,0.0,0
8167,0.0,1
8168,1.0,1
8169,2.0,2
8170,2.0,2
8171,2.0,2
8172,1.0,1
8173,0.0,0
8174,1.0,1
8175,2.0,2
8176,0.0,0
8177,1.0,1
8178,0.0,0
8179,1.0,1
8180,0.0,0
8181,1.0,0
8182,1.0,1
8183,2.0,2
8184,0.0,0
8185,1.0,1
8186,1.0,1
8187,2.0,2
8188,0.0,0
8189,2.0,2
8190,2.0,2
8191,2.0,2
8192,1.0,1
8193,2.0,2
8194,0.0,0
8195,1.0,1
8196,2.0,2
8197,0.0,0
8198,0.0,0
8199,1.0,1
8200,2.0,2
8201,1.0,1
8202,1.0,1
8203,2.0,2
8204,2.0,2
8205,1.0,1
8206,2.0,2
8207,2.0,2
8208,2.0,2
8209,2.0,2
8210,2.0,2
8211,1.0,1
8212,0.0,0
8213,1.0,0
8214,2.0,2
8215,2.0,2
8216,1.0,1
8217,0.0,0
8218,1.0,0
8219,0.0,0
8220,1.0,1
8221,2.0,2
8222,1.0,1
8223,2.0,2
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,1.0,1
8228,1.0,1
8229,1.0,1
8230,2.0,2
8231,2.0,2
8232,1.0,1
8233,0.0,1
8234,1.0,1
8235,2.0,2
8236,1.0,1
8237,2.0,2
8238,2.0,2
8239,2.0,2
8240,0.0,0
8241,1.0,1
8242,2.0,2
8243,1.0,1
8244,2.0,2
8245,2.0,2
8246,0.0,0
8247,2.0,2
8248,0.0,0
8249,0.0,0
8250,1.0,1
8251,0.0,0
8252,2.0,2
8253,2.0,2
8254,2.0,2
8255,0.0,0
8256,2.0,2
8257,1.0,0
8258,2.0,1
8259,1.0,1
8260,1.0,1
8261,2.0,2
8262,2.0,2
8263,2.0,2
8264,2.0,2
8265,2.0,2
8266,2.0,0
8267,2.0,2
8268,1.0,2
8269,1.0,1
8270,1.0,1
8271,1.0,1
8272,2.0,2
8273,0.0,0
8274,2.0,0
8275,0.0,0
8276,0.0,0
8277,1.0,2
8278,0.0,0
8279,1.0,1
8280,2.0,2
8281,1.0,1
8282,2.0,2
8283,1.0,1
8284,2.0,2
8285,2.0,2
8286,1.0,1
8287,1.0,1
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,1.0,1
8293,2.0,2
8294,1.0,2
8295,1.0,2
8296,1.0,1
8297,0.0,0
8298,2.0,2
8299,0.0,0
8300,1.0,1
8301,2.0,2
8302,1.0,1
8303,2.0,0
8304,2.0,2
8305,0.0,0
8306,0.0,0
8307,1.0,1
8308,2.0,0
8309,2.0,2
8310,0.0,0
8311,1.0,1
8312,2.0,2
8313,0.0,0
8314,2.0,2
8315,2.0,2
8316,1.0,0
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,2.0,2
8321,1.0,1
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,2.0,2
8326,2.0,2
8327,0.0,0
8328,2.0,2
8329,0.0,1
8330,2.0,2
8331,2.0,2
8332,1.0,1
8333,2.0,0
8334,0.0,0
8335,1.0,1
8336,0.0,2
8337,0.0,0
8338,1.0,1
8339,1.0,1
8340,0.0,0
8341,2.0,2
8342,2.0,2
8343,2.0,2
8344,2.0,0
8345,1.0,1
8346,2.0,2
8347,2.0,2
8348,0.0,2
8349,0.0,0
8350,2.0,2
8351,0.0,0
8352,2.0,1
8353,2.0,2
8354,0.0,0
8355,2.0,2
8356,2.0,2
8357,0.0,0
8358,0.0,0
8359,2.0,2
8360,2.0,2
8361,2.0,2
8362,0.0,0
8363,2.0,2
8364,2.0,2
8365,1.0,0
8366,0.0,0
8367,1.0,1
8368,2.0,2
8369,1.0,1
8370,2.0,0
8371,2.0,1
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,0.0,0
8376,2.0,2
8377,2.0,2
8378,1.0,1
8379,2.0,2
8380,0.0,0
8381,1.0,1
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,2
8386,0.0,0
8387,0.0,0
8388,1.0,0
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,0
8393,1.0,1
8394,2.0,2
8395,2.0,2
8396,1.0,1
8397,1.0,1
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,1.0,1
8402,1.0,1
8403,2.0,2
8404,0.0,2
8405,1.0,1
8406,0.0,0
8407,0.0,0
8408,0.0,0
8409,2.0,2
8410,1.0,1
8411,1.0,1
8412,0.0,2
8413,0.0,0
8414,2.0,2
8415,2.0,2
8416,0.0,0
8417,2.0,2
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,2.0,2
8422,0.0,0
8423,1.0,1
8424,1.0,2
8425,0.0,0
8426,0.0,2
8427,2.0,2
8428,2.0,2
8429,1.0,2
8430,1.0,1
8431,1.0,0
8432,1.0,1
8433,0.0,2
8434,0.0,2
8435,1.0,1
8436,0.0,0
8437,0.0,0
8438,2.0,2
8439,0.0,0
8440,1.0,1
8441,2.0,2
8442,1.0,1
8443,0.0,0
8444,0.0,0
8445,2.0,2
8446,0.0,0
8447,1.0,1
8448,2.0,2
8449,1.0,1
8450,2.0,2
8451,0.0,0
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,0.0,0
8456,2.0,1
8457,1.0,1
8458,0.0,0
8459,2.0,2
8460,2.0,1
8461,0.0,0
8462,0.0,0
8463,2.0,2
8464,0.0,0
8465,2.0,2
8466,2.0,2
8467,1.0,1
8468,2.0,2
8469,1.0,1
8470,1.0,1
8471,0.0,0
8472,0.0,0
8473,0.0,0
8474,2.0,2
8475,0.0,0
8476,2.0,2
8477,2.0,2
8478,0.0,0
8479,1.0,1
8480,1.0,1
8481,2.0,1
8482,2.0,2
8483,2.0,2
8484,2.0,0
8485,2.0,2
8486,1.0,1
8487,0.0,0
8488,2.0,2
8489,1.0,1
8490,2.0,2
8491,1.0,1
8492,2.0,2
8493,2.0,2
8494,0.0,0
8495,2.0,0
8496,1.0,1
8497,0.0,0
8498,1.0,1
8499,1.0,1
8500,1.0,1
8501,2.0,2
8502,1.0,1
8503,0.0,0
8504,1.0,0
8505,2.0,0
8506,2.0,0
8507,2.0,2
8508,0.0,0
8509,2.0,2
8510,1.0,1
8511,2.0,2
8512,2.0,2
8513,2.0,0
8514,0.0,0
8515,2.0,2
8516,0.0,0
8517,0.0,0
8518,2.0,2
8519,2.0,2
8520,0.0,2
8521,2.0,2
8522,2.0,2
8523,0.0,2
8524,2.0,2
8525,0.0,0
8526,1.0,1
8527,1.0,1
8528,0.0,2
8529,0.0,0
8530,2.0,2
8531,1.0,1
8532,1.0,1
8533,1.0,1
8534,2.0,2
8535,2.0,2
8536,0.0,2
8537,0.0,2
8538,1.0,1
8539,2.0,2
8540,0.0,0
8541,1.0,1
8542,0.0,0
8543,2.0,0
8544,1.0,1
8545,1.0,1
8546,2.0,0
8547,1.0,1
8548,1.0,1
8549,0.0,1
8550,0.0,0
8551,2.0,2
8552,0.0,0
8553,1.0,2
8554,2.0,1
8555,0.0,0
8556,1.0,1
8557,1.0,1
8558,2.0,2
8559,2.0,2
8560,2.0,2
8561,1.0,1
8562,0.0,0
8563,1.0,1
8564,2.0,2
8565,0.0,0
8566,2.0,2
8567,2.0,2
8568,1.0,1
8569,1.0,1
8570,0.0,0
8571,0.0,2
8572,1.0,1
8573,2.0,2
8574,1.0,1
8575,2.0,2
8576,1.0,0
8577,1.0,1
8578,1.0,1
8579,0.0,0
8580,2.0,2
8581,2.0,2
8582,2.0,2
8583,1.0,1
8584,1.0,1
8585,1.0,1
8586,1.0,1
8587,2.0,2
8588,0.0,0
8589,2.0,2
8590,1.0,1
8591,1.0,1
8592,1.0,0
8593,1.0,1
8594,2.0,2
8595,2.0,2
8596,2.0,2
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,1.0,1
8602,1.0,2
8603,2.0,2
8604,2.0,2
8605,1.0,1
8606,1.0,1
8607,0.0,0
8608,1.0,1
8609,1.0,1
8610,1.0,2
8611,1.0,2
8612,1.0,1
8613,0.0,0
8614,1.0,1
8615,0.0,2
8616,1.0,1
8617,1.0,1
8618,1.0,1
8619,2.0,2
8620,1.0,1
8621,2.0,2
8622,1.0,1
8623,2.0,2
8624,2.0,2
8625,2.0,2
8626,2.0,2
8627,2.0,0
8628,2.0,0
8629,2.0,2
8630,0.0,0
8631,2.0,2
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,0.0,0
8636,2.0,2
8637,2.0,2
8638,1.0,0
8639,0.0,0
8640,2.0,2
8641,1.0,1
8642,1.0,1
8643,2.0,2
8644,1.0,1
8645,2.0,2
8646,2.0,0
8647,0.0,0
8648,2.0,2
8649,0.0,2
8650,2.0,2
8651,1.0,0
8652,2.0,2
8653,1.0,1
8654,1.0,1
8655,2.0,2
8656,2.0,2
8657,2.0,2
8658,2.0,2
8659,1.0,1
8660,2.0,2
8661,1.0,1
8662,1.0,1
8663,2.0,2
8664,2.0,2
8665,2.0,0
8666,0.0,0
8667,0.0,1
8668,0.0,0
8669,2.0,2
8670,2.0,2
8671,2.0,2
8672,0.0,0
8673,2.0,2
8674,1.0,1
8675,0.0,2
8676,1.0,1
8677,2.0,2
8678,2.0,2
8679,2.0,2
8680,1.0,2
8681,1.0,1
8682,0.0,0
8683,1.0,1
8684,1.0,1
8685,2.0,2
8686,0.0,0
8687,2.0,2
8688,2.0,2
8689,0.0,0
8690,2.0,2
8691,0.0,0
8692,1.0,1
8693,2.0,2
8694,2.0,2
8695,1.0,1
8696,1.0,0
8697,2.0,2
8698,1.0,1
8699,0.0,0
8700,1.0,1
8701,2.0,1
8702,2.0,2
8703,2.0,1
8704,2.0,2
8705,0.0,0
8706,2.0,2
8707,1.0,1
8708,1.0,1
8709,0.0,0
8710,2.0,2
8711,2.0,1
8712,2.0,2
8713,2.0,0
8714,1.0,1
8715,2.0,0
8716,2.0,2
8717,0.0,0
8718,0.0,0
8719,2.0,1
8720,1.0,1
8721,0.0,0
8722,2.0,2
8723,2.0,2
8724,0.0,0
8725,1.0,1
8726,2.0,0
8727,2.0,2
8728,0.0,0
8729,1.0,1
8730,0.0,0
8731,2.0,0
8732,1.0,1
8733,2.0,1
8734,0.0,0
8735,1.0,1
8736,0.0,0
8737,2.0,2
8738,2.0,0
8739,2.0,2
8740,2.0,2
8741,0.0,2
8742,0.0,0
8743,0.0,1
8744,1.0,1
8745,2.0,2
8746,0.0,0
8747,2.0,2
8748,0.0,0
8749,2.0,2
8750,1.0,1
8751,0.0,0
8752,0.0,0
8753,0.0,1
8754,2.0,0
8755,1.0,1
8756,0.0,2
8757,2.0,2
8758,0.0,0
8759,1.0,1
8760,2.0,2
8761,0.0,0
8762,2.0,2
8763,0.0,0
8764,2.0,2
8765,2.0,0
8766,1.0,1
8767,1.0,2
8768,1.0,1
8769,2.0,2
8770,0.0,0
8771,0.0,0
8772,0.0,0
8773,2.0,2
8774,1.0,0
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,2.0,2
8779,1.0,1
8780,1.0,1
8781,2.0,2
8782,1.0,1
8783,2.0,2
8784,0.0,0
8785,2.0,2
8786,2.0,2
8787,0.0,2
8788,2.0,2
8789,2.0,2
8790,1.0,1
8791,1.0,1
8792,1.0,1
8793,0.0,0
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,2.0,2
8799,2.0,2
8800,0.0,0
8801,2.0,2
8802,0.0,0
8803,1.0,1
8804,2.0,2
8805,2.0,2
8806,1.0,1
8807,0.0,0
8808,2.0,2
8809,2.0,2
8810,0.0,0
8811,0.0,0
8812,2.0,2
8813,2.0,0
8814,0.0,0
8815,1.0,1
8816,1.0,1
8817,2.0,2
8818,2.0,2
8819,0.0,0
8820,1.0,1
8821,1.0,1
8822,2.0,2
8823,1.0,1
8824,2.0,2
8825,1.0,1
8826,2.0,2
8827,2.0,0
8828,1.0,1
8829,1.0,1
8830,2.0,1
8831,1.0,2
8832,2.0,2
8833,0.0,0
8834,1.0,1
8835,0.0,0
8836,2.0,0
8837,2.0,2
8838,2.0,2
8839,2.0,2
8840,2.0,2
8841,0.0,1
8842,0.0,0
8843,0.0,0
8844,0.0,0
8845,2.0,1
8846,0.0,0
8847,1.0,1
8848,2.0,2
8849,1.0,1
8850,0.0,0
8851,2.0,2
8852,1.0,1
8853,0.0,0
8854,0.0,0
8855,1.0,1
8856,0.0,0
8857,1.0,1
8858,2.0,2
8859,2.0,2
8860,1.0,1
8861,0.0,0
8862,2.0,2
8863,2.0,0
8864,2.0,2
8865,1.0,1
8866,2.0,0
8867,0.0,0
8868,2.0,2
8869,2.0,2
8870,2.0,2
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,2.0,2
8875,1.0,1
8876,1.0,1
8877,1.0,1
8878,2.0,2
8879,0.0,0
8880,0.0,0
8881,0.0,2
8882,0.0,0
8883,2.0,2
8884,1.0,1
8885,0.0,0
8886,2.0,2
8887,0.0,0
8888,1.0,1
8889,2.0,2
8890,2.0,2
8891,0.0,0
8892,0.0,1
8893,1.0,1
8894,0.0,0
8895,1.0,0
8896,0.0,0
8897,2.0,2
8898,0.0,0
8899,2.0,2
8900,1.0,1
8901,0.0,0
8902,2.0,2
8903,0.0,0
8904,0.0,2
8905,2.0,2
8906,2.0,2
8907,0.0,0
8908,2.0,2
8909,0.0,0
8910,2.0,2
8911,1.0,1
8912,1.0,1
8913,1.0,1
8914,0.0,2
8915,0.0,0
8916,1.0,1
8917,2.0,2
8918,1.0,1
8919,0.0,2
8920,2.0,0
8921,1.0,1
8922,1.0,2
8923,0.0,2
8924,1.0,1
8925,0.0,0
8926,0.0,0
8927,0.0,0
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,0.0,2
8932,0.0,0
8933,0.0,0
8934,1.0,2
8935,2.0,0
8936,1.0,1
8937,1.0,1
8938,0.0,0
8939,2.0,2
8940,0.0,1
8941,0.0,2
8942,0.0,0
8943,0.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,1
8947,0.0,0
8948,2.0,2
8949,0.0,0
8950,2.0,2
8951,1.0,1
8952,2.0,2
8953,0.0,0
8954,0.0,0
8955,0.0,2
8956,0.0,0
8957,0.0,0
8958,0.0,0
8959,0.0,0
8960,0.0,2
8961,1.0,1
8962,1.0,1
8963,1.0,1
8964,2.0,2
8965,2.0,2
8966,0.0,0
8967,1.0,1
8968,0.0,2
8969,0.0,0
8970,0.0,2
8971,0.0,0
8972,0.0,2
8973,1.0,1
8974,2.0,2
8975,2.0,2
8976,0.0,0
8977,0.0,0
8978,1.0,1
8979,1.0,0
8980,0.0,0
8981,0.0,0
8982,1.0,1
8983,1.0,1
8984,0.0,0
8985,1.0,1
8986,2.0,2
8987,2.0,2
8988,1.0,1
8989,0.0,2
8990,0.0,0
8991,2.0,2
8992,0.0,0
8993,0.0,2
8994,0.0,0
8995,0.0,0
8996,2.0,2
8997,1.0,1
8998,1.0,1
8999,1.0,1
9000,1.0,1
9001,0.0,0
9002,1.0,1
9003,0.0,0
9004,1.0,1
9005,1.0,1
9006,2.0,2
9007,2.0,0
9008,1.0,1
9009,0.0,0
9010,2.0,2
9011,2.0,0
9012,2.0,2
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,1.0,2
9017,1.0,1
9018,2.0,1
9019,1.0,1
9020,2.0,2
9021,0.0,2
9022,0.0,2
9023,1.0,1
9024,2.0,2
9025,0.0,0
9026,0.0,2
9027,2.0,2
9028,2.0,0
9029,0.0,2
9030,0.0,0
9031,2.0,2
9032,0.0,0
9033,1.0,1
9034,2.0,2
9035,0.0,0
9036,2.0,2
9037,2.0,2
9038,0.0,0
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,1.0,1
9045,2.0,2
9046,1.0,1
9047,0.0,2
9048,0.0,0
9049,0.0,2
9050,0.0,0
9051,2.0,2
9052,0.0,2
9053,1.0,1
9054,2.0,1
9055,0.0,0
9056,2.0,2
9057,0.0,0
9058,2.0,2
9059,2.0,2
9060,0.0,1
9061,1.0,1
9062,0.0,0
9063,0.0,0
9064,1.0,0
9065,1.0,1
9066,0.0,2
9067,0.0,0
9068,0.0,0
9069,2.0,2
9070,0.0,2
9071,0.0,0
9072,2.0,2
9073,0.0,0
9074,2.0,0
9075,0.0,0
9076,0.0,2
9077,1.0,2
9078,1.0,1
9079,0.0,0
9080,0.0,0
9081,2.0,2
9082,1.0,1
9083,0.0,2
9084,0.0,0
9085,0.0,0
9086,1.0,2
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,0.0,0
9091,1.0,0
9092,0.0,2
9093,2.0,2
9094,2.0,2
9095,0.0,2
9096,2.0,1
9097,1.0,1
9098,0.0,0
9099,2.0,2
9100,2.0,1
9101,2.0,2
9102,0.0,2
9103,0.0,2
9104,2.0,2
9105,2.0,2
9106,2.0,1
9107,2.0,0
9108,1.0,1
9109,1.0,1
9110,0.0,0
9111,2.0,2
9112,2.0,2
9113,2.0,2
9114,1.0,1
9115,1.0,1
9116,0.0,0
9117,2.0,2
9118,0.0,2
9119,2.0,2
9120,0.0,0
9121,2.0,1
9122,1.0,2
9123,2.0,2
9124,0.0,0
9125,2.0,2
9126,0.0,0
9127,0.0,0
9128,0.0,0
9129,2.0,2
9130,1.0,1
9131,2.0,1
9132,0.0,0
9133,0.0,0
9134,2.0,1
9135,1.0,1
9136,2.0,2
9137,1.0,0
9138,0.0,0
9139,0.0,0
9140,0.0,2
9141,0.0,2
9142,2.0,2
9143,2.0,2
9144,1.0,1
9145,1.0,1
9146,0.0,0
9147,1.0,1
9148,1.0,1
9149,2.0,2
9150,2.0,2
9151,0.0,0
9152,0.0,0
9153,1.0,1
9154,0.0,0
9155,0.0,0
9156,2.0,2
9157,0.0,0
9158,2.0,2
9159,0.0,0
9160,2.0,2
9161,0.0,0
9162,1.0,1
9163,0.0,0
9164,1.0,0
9165,0.0,2
9166,1.0,1
9167,0.0,0
9168,1.0,1
9169,2.0,2
9170,0.0,0
9171,0.0,0
9172,2.0,2
9173,0.0,2
9174,1.0,2
9175,1.0,1
9176,0.0,2
9177,2.0,2
9178,0.0,2
9179,1.0,1
9180,2.0,2
9181,1.0,0
9182,2.0,2
9183,2.0,2
9184,0.0,0
9185,0.0,0
9186,1.0,1
9187,2.0,2
9188,1.0,1
9189,1.0,1
9190,0.0,2
9191,2.0,2
9192,1.0,1
9193,1.0,1
9194,0.0,2
9195,0.0,0
9196,1.0,1
9197,1.0,1
9198,1.0,1
9199,0.0,2
9200,2.0,1
9201,0.0,2
9202,1.0,1
9203,2.0,2
9204,1.0,1
9205,2.0,2
9206,0.0,2
9207,1.0,1
9208,0.0,0
9209,0.0,0
9210,1.0,1
9211,2.0,0
9212,2.0,0
9213,2.0,2
9214,1.0,1
9215,1.0,1
9216,1.0,1
9217,2.0,2
9218,2.0,0
9219,0.0,0
9220,2.0,2
9221,2.0,0
9222,0.0,0
9223,2.0,2
9224,2.0,2
9225,1.0,2
9226,0.0,0
9227,1.0,1
9228,0.0,0
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,2.0,0
9233,2.0,2
9234,2.0,0
9235,1.0,0
9236,2.0,2
9237,2.0,2
9238,1.0,1
9239,1.0,1
9240,0.0,0
9241,0.0,0
9242,0.0,0
9243,0.0,0
9244,1.0,1
9245,2.0,2
9246,1.0,1
9247,2.0,0
9248,2.0,2
9249,2.0,2
9250,1.0,1
9251,0.0,0
9252,1.0,1
9253,2.0,2
9254,2.0,2
9255,2.0,2
9256,2.0,2
9257,1.0,0
9258,0.0,0
9259,2.0,0
9260,1.0,1
9261,1.0,2
9262,2.0,0
9263,2.0,0
9264,1.0,1
9265,2.0,2
9266,2.0,2
9267,1.0,1
9268,1.0,1
9269,2.0,2
9270,0.0,0
9271,1.0,1
9272,1.0,1
9273,1.0,1
9274,1.0,1
9275,0.0,0
9276,0.0,0
9277,1.0,1
9278,2.0,2
9279,0.0,0
9280,2.0,0
9281,0.0,0
9282,0.0,2
9283,1.0,1
9284,1.0,1
9285,0.0,0
9286,1.0,1
9287,1.0,1
9288,1.0,1
9289,0.0,0
9290,2.0,2
9291,0.0,2
9292,1.0,1
9293,2.0,2
9294,1.0,0
9295,2.0,2
9296,1.0,1
9297,1.0,1
9298,2.0,2
9299,0.0,2
9300,0.0,2
9301,2.0,2
9302,0.0,0
9303,1.0,1
9304,0.0,0
9305,2.0,2
9306,2.0,1
9307,0.0,0
9308,0.0,0
9309,0.0,0
9310,0.0,2
9311,2.0,2
9312,0.0,2
9313,1.0,1
9314,0.0,2
9315,0.0,2
9316,1.0,1
9317,1.0,1
9318,1.0,1
9319,1.0,1
9320,0.0,0
9321,2.0,2
9322,2.0,2
9323,0.0,0
9324,2.0,2
9325,2.0,2
9326,1.0,1
9327,2.0,2
9328,0.0,0
9329,0.0,0
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,0.0,2
9335,0.0,0
9336,2.0,2
9337,0.0,0
9338,0.0,0
9339,0.0,2
9340,2.0,1
9341,1.0,1
9342,1.0,1
9343,2.0,2
9344,1.0,1
9345,1.0,1
9346,2.0,2
9347,0.0,2
9348,0.0,0
9349,1.0,2
9350,1.0,1
9351,2.0,2
9352,0.0,0
9353,0.0,2
9354,0.0,0
9355,2.0,2
9356,0.0,0
9357,2.0,2
9358,0.0,2
9359,0.0,0
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,1.0,1
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,0.0,0
9368,0.0,2
9369,0.0,2
9370,1.0,1
9371,1.0,2
9372,0.0,0
9373,1.0,1
9374,2.0,0
9375,2.0,2
9376,1.0,1
9377,1.0,2
9378,0.0,0
9379,2.0,2
9380,0.0,0
9381,0.0,0
9382,0.0,0
9383,1.0,1
9384,2.0,1
9385,0.0,0
9386,1.0,1
9387,0.0,0
9388,0.0,2
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,2.0,2
9393,2.0,2
9394,0.0,0
9395,0.0,0
9396,0.0,0
9397,2.0,2
9398,0.0,0
9399,1.0,1
9400,0.0,2
9401,2.0,2
9402,0.0,0
9403,1.0,1
9404,1.0,1
9405,0.0,0
9406,0.0,0
9407,2.0,2
9408,0.0,0
9409,1.0,1
9410,1.0,1
9411,0.0,0
9412,1.0,1
9413,1.0,1
9414,1.0,1
9415,0.0,0
9416,1.0,1
9417,2.0,2
9418,1.0,1
9419,1.0,0
9420,0.0,0
9421,0.0,0
9422,0.0,2
9423,0.0,2
9424,0.0,0
9425,0.0,0
9426,0.0,0
9427,1.0,1
9428,1.0,1
9429,0.0,0
9430,0.0,2
9431,1.0,1
9432,0.0,0
9433,0.0,0
9434,1.0,1
