,predictions,target
7881,2.0,2
7882,2.0,2
7883,1.0,1
7884,2.0,2
7885,0.0,0
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,0.0,0
7890,1.0,1
7891,0.0,0
7892,2.0,2
7893,2.0,2
7894,2.0,2
7895,1.0,1
7896,2.0,2
7897,1.0,1
7898,0.0,2
7899,0.0,0
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,2.0,2
7904,1.0,1
7905,1.0,2
7906,2.0,2
7907,1.0,1
7908,1.0,1
7909,1.0,1
7910,2.0,2
7911,1.0,1
7912,0.0,0
7913,1.0,1
7914,2.0,2
7915,0.0,0
7916,1.0,1
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,2.0,2
7921,2.0,2
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,1.0,1
7926,2.0,2
7927,0.0,0
7928,2.0,2
7929,1.0,1
7930,0.0,0
7931,2.0,2
7932,1.0,1
7933,0.0,0
7934,0.0,0
7935,0.0,0
7936,1.0,1
7937,0.0,0
7938,2.0,2
7939,2.0,2
7940,1.0,1
7941,1.0,1
7942,1.0,1
7943,0.0,0
7944,1.0,1
7945,1.0,1
7946,1.0,1
7947,0.0,0
7948,2.0,2
7949,0.0,0
7950,0.0,2
7951,2.0,2
7952,0.0,0
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,2.0,2
7957,1.0,1
7958,2.0,2
7959,1.0,1
7960,0.0,0
7961,1.0,1
7962,1.0,1
7963,2.0,2
7964,0.0,0
7965,0.0,0
7966,1.0,1
7967,0.0,2
7968,1.0,1
7969,2.0,2
7970,1.0,1
7971,0.0,0
7972,2.0,2
7973,1.0,1
7974,1.0,1
7975,0.0,0
7976,0.0,0
7977,1.0,2
7978,0.0,0
7979,0.0,0
7980,2.0,2
7981,1.0,1
7982,1.0,1
7983,0.0,0
7984,0.0,0
7985,2.0,2
7986,2.0,2
7987,1.0,1
7988,2.0,2
7989,0.0,0
7990,2.0,2
7991,1.0,1
7992,1.0,1
7993,2.0,2
7994,0.0,0
7995,1.0,1
7996,1.0,1
7997,2.0,2
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,2.0,2
8002,0.0,0
8003,2.0,2
8004,1.0,1
8005,0.0,0
8006,2.0,2
8007,2.0,2
8008,2.0,2
8009,1.0,1
8010,0.0,0
8011,0.0,0
8012,1.0,1
8013,1.0,1
8014,0.0,2
8015,2.0,2
8016,2.0,2
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,0.0,0
8021,1.0,1
8022,1.0,1
8023,2.0,2
8024,0.0,0
8025,0.0,2
8026,0.0,0
8027,0.0,1
8028,2.0,2
8029,0.0,0
8030,1.0,1
8031,0.0,0
8032,1.0,1
8033,0.0,0
8034,0.0,0
8035,2.0,1
8036,2.0,2
8037,0.0,0
8038,1.0,1
8039,2.0,2
8040,2.0,2
8041,1.0,1
8042,0.0,0
8043,0.0,0
8044,2.0,2
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,0.0,2
8049,0.0,2
8050,0.0,0
8051,1.0,1
8052,1.0,1
8053,0.0,0
8054,0.0,0
8055,1.0,1
8056,1.0,1
8057,2.0,2
8058,0.0,0
8059,1.0,1
8060,0.0,0
8061,1.0,1
8062,2.0,2
8063,0.0,0
8064,1.0,1
8065,1.0,1
8066,2.0,2
8067,0.0,0
8068,2.0,2
8069,1.0,1
8070,1.0,2
8071,2.0,2
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,2
8077,2.0,2
8078,0.0,0
8079,0.0,0
8080,2.0,2
8081,1.0,1
8082,1.0,1
8083,2.0,2
8084,1.0,1
8085,1.0,1
8086,2.0,2
8087,0.0,1
8088,1.0,2
8089,2.0,2
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,2.0,2
8094,0.0,0
8095,2.0,2
8096,2.0,2
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,0.0,0
8103,0.0,0
8104,1.0,1
8105,2.0,2
8106,0.0,0
8107,2.0,2
8108,1.0,1
8109,2.0,2
8110,2.0,2
8111,1.0,1
8112,0.0,0
8113,0.0,0
8114,2.0,2
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,2.0,2
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,0.0,0
8124,0.0,0
8125,2.0,2
8126,1.0,1
8127,2.0,2
8128,2.0,2
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,1.0,1
8133,0.0,0
8134,1.0,1
8135,0.0,0
8136,1.0,1
8137,1.0,1
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,0.0,0
8142,0.0,0
8143,1.0,1
8144,2.0,2
8145,0.0,0
8146,0.0,0
8147,2.0,2
8148,1.0,1
8149,1.0,1
8150,2.0,2
8151,2.0,2
8152,0.0,0
8153,0.0,0
8154,1.0,1
8155,1.0,1
8156,2.0,2
8157,0.0,0
8158,2.0,2
8159,2.0,2
8160,1.0,1
8161,2.0,2
8162,2.0,2
8163,0.0,0
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,2.0,2
8168,1.0,1
8169,1.0,1
8170,2.0,2
8171,0.0,0
8172,1.0,1
8173,0.0,0
8174,2.0,2
8175,2.0,2
8176,2.0,2
8177,1.0,1
8178,0.0,0
8179,2.0,0
8180,1.0,1
8181,2.0,2
8182,2.0,2
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,2.0,2
8187,1.0,1
8188,2.0,2
8189,2.0,2
8190,1.0,1
8191,0.0,0
8192,1.0,1
8193,2.0,2
8194,0.0,0
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,2.0,2
8199,0.0,0
8200,2.0,2
8201,0.0,0
8202,1.0,1
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,1.0,1
8208,1.0,1
8209,2.0,2
8210,2.0,2
8211,2.0,1
8212,2.0,2
8213,2.0,2
8214,1.0,1
8215,0.0,0
8216,1.0,1
8217,0.0,0
8218,1.0,1
8219,2.0,2
8220,2.0,2
8221,1.0,1
8222,0.0,0
8223,0.0,2
8224,0.0,0
8225,2.0,2
8226,2.0,2
8227,0.0,0
8228,2.0,2
8229,2.0,2
8230,1.0,1
8231,0.0,0
8232,0.0,0
8233,1.0,1
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,2.0,2
8238,0.0,2
8239,2.0,2
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,1.0,1
8244,2.0,2
8245,1.0,1
8246,1.0,1
8247,2.0,2
8248,2.0,2
8249,1.0,1
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,2.0,2
8259,0.0,0
8260,2.0,2
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,0.0,0
8266,2.0,2
8267,0.0,0
8268,2.0,2
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,1.0,1
8273,0.0,2
8274,0.0,0
8275,0.0,0
8276,1.0,1
8277,2.0,2
8278,1.0,1
8279,0.0,0
8280,0.0,0
8281,1.0,1
8282,1.0,1
8283,2.0,2
8284,1.0,1
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,1.0,1
8290,1.0,1
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,1.0,1
8295,0.0,0
8296,2.0,2
8297,0.0,0
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,2.0,2
8302,0.0,0
8303,0.0,0
8304,0.0,2
8305,0.0,0
8306,1.0,1
8307,1.0,1
8308,1.0,1
8309,2.0,2
8310,1.0,1
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,1.0,1
8324,2.0,2
8325,1.0,1
8326,2.0,2
8327,2.0,2
8328,1.0,1
8329,2.0,2
8330,1.0,1
8331,0.0,0
8332,2.0,2
8333,1.0,1
8334,1.0,1
8335,0.0,0
8336,1.0,1
8337,1.0,1
8338,2.0,2
8339,0.0,0
8340,0.0,0
8341,1.0,1
8342,1.0,1
8343,0.0,2
8344,0.0,2
8345,0.0,0
8346,0.0,0
8347,2.0,2
8348,1.0,1
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,0.0,0
8353,2.0,2
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,2.0,2
8358,0.0,0
8359,1.0,1
8360,0.0,0
8361,2.0,2
8362,1.0,1
8363,0.0,0
8364,1.0,1
8365,0.0,0
8366,2.0,2
8367,2.0,2
8368,2.0,2
8369,1.0,1
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,2.0,2
8374,0.0,0
8375,0.0,0
8376,2.0,2
8377,0.0,2
8378,2.0,2
8379,2.0,2
8380,0.0,0
8381,0.0,0
8382,2.0,2
8383,0.0,0
8384,1.0,1
8385,1.0,1
8386,1.0,1
8387,0.0,2
8388,0.0,2
8389,2.0,2
8390,0.0,0
8391,0.0,2
8392,1.0,1
8393,2.0,2
8394,2.0,1
8395,0.0,0
8396,0.0,0
8397,1.0,1
8398,2.0,2
8399,0.0,0
8400,1.0,1
8401,1.0,1
8402,1.0,1
8403,1.0,1
8404,2.0,2
8405,1.0,1
8406,1.0,1
8407,0.0,0
8408,1.0,1
8409,0.0,0
8410,2.0,2
8411,0.0,0
8412,1.0,1
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,1.0,1
8417,0.0,0
8418,1.0,1
8419,1.0,1
8420,2.0,2
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,0.0,2
8425,1.0,1
8426,1.0,1
8427,0.0,0
8428,0.0,0
8429,2.0,2
8430,2.0,2
8431,1.0,1
8432,0.0,0
8433,2.0,2
8434,2.0,2
8435,2.0,2
8436,2.0,2
8437,1.0,1
8438,2.0,2
8439,2.0,2
8440,2.0,2
8441,2.0,2
8442,0.0,2
8443,1.0,1
8444,2.0,2
8445,2.0,2
8446,2.0,2
8447,0.0,0
8448,2.0,2
8449,1.0,1
8450,0.0,0
8451,0.0,0
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,2.0,2
8456,1.0,1
8457,0.0,0
8458,0.0,0
8459,2.0,2
8460,1.0,1
8461,2.0,2
8462,1.0,1
8463,1.0,1
8464,2.0,2
8465,1.0,2
8466,2.0,2
8467,0.0,0
8468,2.0,2
8469,0.0,0
8470,0.0,0
8471,2.0,2
8472,1.0,1
8473,0.0,0
8474,1.0,1
8475,1.0,1
8476,1.0,1
8477,2.0,2
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,2.0,2
8482,1.0,1
8483,0.0,0
8484,1.0,1
8485,2.0,0
8486,2.0,2
8487,0.0,0
8488,0.0,0
8489,2.0,2
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,2.0,2
8494,1.0,1
