,predictions,target
7881,0.0,1
7882,1.0,1
7883,1.0,1
7884,0.0,0
7885,2.0,1
7886,0.0,0
7887,1.0,1
7888,1.0,1
7889,1.0,1
7890,0.0,1
7891,1.0,1
7892,0.0,0
7893,1.0,1
7894,1.0,1
7895,0.0,1
7896,0.0,0
7897,1.0,1
7898,1.0,1
7899,0.0,0
7900,1.0,1
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,2.0,2
7905,1.0,1
7906,1.0,1
7907,1.0,1
7908,2.0,2
7909,1.0,1
7910,1.0,1
7911,1.0,1
7912,1.0,0
7913,1.0,1
7914,1.0,1
7915,1.0,1
7916,1.0,1
7917,0.0,0
7918,0.0,0
7919,2.0,2
7920,0.0,0
7921,2.0,2
7922,2.0,2
7923,2.0,2
7924,2.0,2
7925,2.0,2
7926,1.0,1
7927,0.0,0
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,2.0,2
7933,2.0,2
7934,1.0,1
7935,1.0,1
7936,1.0,0
7937,2.0,2
7938,1.0,1
7939,1.0,1
7940,2.0,2
7941,2.0,2
7942,2.0,2
7943,1.0,1
7944,2.0,2
7945,0.0,0
7946,1.0,1
7947,1.0,1
7948,0.0,0
7949,0.0,2
7950,1.0,0
7951,0.0,0
7952,2.0,2
7953,2.0,2
7954,1.0,1
7955,2.0,2
7956,2.0,2
7957,1.0,1
7958,0.0,0
7959,1.0,1
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,2.0,2
7964,0.0,2
7965,1.0,1
7966,0.0,0
7967,2.0,2
7968,2.0,0
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,2.0,2
7975,0.0,0
7976,2.0,2
7977,2.0,2
7978,1.0,1
7979,0.0,0
7980,2.0,2
7981,0.0,0
7982,1.0,1
7983,2.0,2
7984,0.0,0
7985,2.0,2
7986,0.0,0
7987,1.0,1
7988,1.0,1
7989,1.0,1
7990,2.0,2
7991,1.0,2
7992,2.0,2
7993,1.0,1
7994,1.0,1
7995,2.0,2
7996,2.0,2
7997,0.0,0
7998,2.0,2
7999,2.0,0
8000,0.0,0
8001,0.0,0
8002,1.0,1
8003,0.0,0
8004,0.0,2
8005,1.0,1
8006,1.0,1
8007,2.0,2
8008,0.0,0
8009,1.0,1
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,2.0,2
8014,0.0,0
8015,1.0,1
8016,1.0,1
8017,1.0,1
8018,2.0,2
8019,2.0,2
8020,2.0,2
8021,1.0,1
8022,2.0,2
8023,1.0,1
8024,2.0,2
8025,0.0,0
8026,0.0,0
8027,1.0,1
8028,0.0,0
8029,2.0,2
8030,2.0,2
8031,1.0,1
8032,0.0,2
8033,1.0,1
8034,2.0,2
8035,2.0,2
8036,2.0,2
8037,2.0,2
8038,1.0,2
8039,0.0,0
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,2.0,0
8044,2.0,1
8045,2.0,2
8046,2.0,2
8047,2.0,2
8048,0.0,0
8049,1.0,1
8050,1.0,0
8051,1.0,1
8052,2.0,2
8053,0.0,0
8054,2.0,2
8055,1.0,1
8056,2.0,2
8057,0.0,0
8058,2.0,1
8059,2.0,1
8060,2.0,2
8061,0.0,0
8062,0.0,0
8063,1.0,1
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,2.0,2
8068,1.0,2
8069,2.0,2
8070,1.0,1
8071,2.0,2
8072,0.0,0
8073,1.0,1
8074,0.0,0
8075,2.0,0
8076,0.0,0
8077,0.0,0
8078,1.0,1
8079,2.0,0
8080,1.0,1
8081,1.0,2
8082,1.0,0
8083,0.0,0
8084,2.0,2
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,2.0,2
8090,2.0,2
8091,2.0,2
8092,1.0,1
8093,2.0,2
8094,0.0,0
8095,2.0,0
8096,1.0,1
8097,0.0,0
8098,1.0,1
8099,1.0,1
8100,2.0,2
8101,2.0,2
8102,0.0,0
8103,1.0,1
8104,1.0,1
8105,1.0,0
8106,2.0,2
8107,1.0,1
8108,1.0,1
8109,2.0,2
8110,0.0,0
8111,0.0,0
8112,2.0,0
8113,0.0,2
8114,2.0,2
8115,2.0,2
8116,0.0,0
8117,1.0,1
8118,2.0,2
8119,0.0,0
8120,1.0,1
8121,0.0,0
8122,0.0,2
8123,0.0,0
8124,1.0,1
8125,0.0,0
8126,2.0,2
8127,2.0,2
8128,2.0,2
8129,2.0,2
8130,0.0,0
8131,0.0,0
8132,1.0,1
8133,0.0,2
8134,1.0,1
8135,2.0,2
8136,1.0,1
8137,2.0,2
8138,1.0,1
8139,2.0,2
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,2.0,2
8145,2.0,2
8146,2.0,2
8147,1.0,0
8148,1.0,1
8149,2.0,2
8150,1.0,1
8151,1.0,1
8152,1.0,1
8153,2.0,2
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,1.0,1
8160,1.0,0
8161,2.0,2
8162,2.0,2
8163,1.0,1
8164,2.0,2
8165,0.0,0
8166,2.0,2
8167,1.0,1
8168,2.0,2
8169,1.0,1
8170,1.0,1
8171,0.0,0
8172,0.0,2
8173,1.0,0
8174,2.0,2
8175,2.0,2
8176,2.0,2
8177,1.0,1
8178,1.0,1
8179,0.0,0
8180,1.0,1
8181,0.0,0
8182,1.0,1
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,0.0,0
8187,2.0,2
8188,2.0,2
8189,1.0,1
8190,0.0,0
8191,2.0,2
8192,2.0,2
8193,1.0,1
8194,2.0,2
8195,0.0,0
8196,0.0,0
8197,1.0,2
8198,2.0,2
8199,0.0,0
8200,1.0,1
8201,2.0,2
8202,1.0,1
8203,2.0,2
8204,2.0,2
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,0.0,0
8216,2.0,2
8217,2.0,2
8218,1.0,1
8219,2.0,2
8220,2.0,2
8221,1.0,1
8222,2.0,2
8223,2.0,2
8224,1.0,0
8225,1.0,1
8226,2.0,2
8227,2.0,2
8228,2.0,2
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,1.0,0
8236,1.0,1
8237,0.0,0
8238,2.0,2
8239,2.0,0
8240,0.0,0
8241,2.0,2
8242,1.0,1
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,1.0,2
8247,0.0,0
8248,0.0,0
8249,1.0,1
8250,1.0,1
8251,1.0,1
8252,0.0,0
8253,0.0,0
8254,1.0,1
8255,2.0,2
8256,0.0,0
8257,0.0,0
8258,1.0,1
8259,0.0,0
8260,2.0,2
8261,2.0,2
8262,2.0,2
8263,1.0,1
8264,2.0,2
8265,0.0,2
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,1.0,1
8270,2.0,2
8271,1.0,1
8272,2.0,2
8273,2.0,2
8274,1.0,1
8275,1.0,1
8276,0.0,0
8277,1.0,1
8278,2.0,2
8279,1.0,1
8280,2.0,2
8281,1.0,1
8282,1.0,1
8283,2.0,2
8284,2.0,2
8285,1.0,1
8286,1.0,1
8287,1.0,1
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,0.0,0
8292,1.0,1
8293,2.0,2
8294,2.0,2
8295,2.0,2
8296,1.0,1
8297,2.0,2
8298,2.0,2
8299,2.0,2
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,2.0,2
8304,1.0,1
8305,0.0,0
8306,2.0,2
8307,1.0,1
8308,0.0,0
8309,0.0,0
8310,1.0,1
8311,1.0,1
8312,0.0,0
8313,2.0,2
8314,1.0,2
8315,2.0,2
8316,1.0,1
8317,1.0,2
8318,2.0,2
8319,1.0,1
8320,1.0,1
8321,2.0,2
8322,2.0,2
8323,0.0,0
8324,2.0,2
8325,2.0,2
8326,2.0,2
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,0.0,0
8331,1.0,1
8332,0.0,0
8333,0.0,0
8334,2.0,2
8335,0.0,0
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,1.0,0
8341,0.0,0
8342,1.0,1
8343,2.0,2
8344,2.0,2
8345,0.0,0
8346,2.0,2
8347,2.0,2
8348,1.0,1
8349,1.0,2
8350,2.0,2
8351,0.0,1
8352,0.0,0
8353,2.0,2
8354,0.0,0
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,2.0,2
8359,2.0,2
8360,0.0,0
8361,1.0,1
8362,2.0,2
8363,2.0,2
8364,0.0,2
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,0.0,0
8369,2.0,2
8370,2.0,2
8371,0.0,2
8372,0.0,0
8373,0.0,0
8374,2.0,2
8375,1.0,1
8376,1.0,1
8377,0.0,0
8378,2.0,0
8379,2.0,2
8380,0.0,0
8381,2.0,2
8382,2.0,2
8383,1.0,1
8384,2.0,2
8385,2.0,2
8386,1.0,1
8387,2.0,2
8388,2.0,2
8389,1.0,1
8390,2.0,2
8391,1.0,1
8392,1.0,1
8393,0.0,0
8394,2.0,1
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,1.0,1
8399,2.0,2
8400,0.0,0
8401,1.0,1
8402,0.0,0
8403,2.0,2
8404,2.0,2
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,2.0,2
8409,2.0,2
8410,1.0,1
8411,0.0,0
8412,0.0,2
8413,2.0,2
8414,0.0,0
8415,1.0,1
8416,0.0,0
8417,0.0,0
8418,0.0,2
8419,2.0,1
8420,1.0,1
8421,1.0,1
8422,0.0,0
8423,2.0,2
8424,1.0,1
8425,1.0,2
8426,2.0,2
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,0.0,2
8431,1.0,1
8432,1.0,1
8433,1.0,1
8434,2.0,2
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,2.0,2
8439,1.0,1
8440,1.0,1
8441,2.0,1
8442,2.0,2
8443,1.0,1
8444,2.0,0
8445,1.0,1
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,2.0,2
8450,1.0,1
8451,0.0,0
8452,0.0,0
8453,2.0,2
8454,0.0,0
8455,0.0,0
8456,2.0,2
8457,2.0,2
8458,0.0,0
8459,1.0,1
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,0.0,0
8465,2.0,2
8466,0.0,0
8467,0.0,0
8468,2.0,2
8469,2.0,2
8470,1.0,1
8471,2.0,2
8472,1.0,1
8473,1.0,1
8474,1.0,0
8475,0.0,0
8476,2.0,2
8477,0.0,0
8478,2.0,2
8479,1.0,1
8480,2.0,2
8481,1.0,1
8482,0.0,0
8483,0.0,0
8484,2.0,2
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,2.0,2
8489,2.0,2
8490,1.0,1
8491,2.0,2
8492,1.0,1
8493,2.0,2
8494,1.0,1
8495,1.0,1
8496,1.0,1
8497,2.0,2
8498,1.0,1
8499,0.0,0
8500,0.0,2
8501,0.0,2
8502,1.0,1
8503,1.0,1
8504,2.0,2
8505,2.0,2
8506,0.0,0
8507,2.0,2
8508,2.0,2
8509,0.0,2
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,1.0,1
8514,0.0,0
8515,1.0,1
8516,0.0,0
8517,0.0,0
8518,1.0,1
8519,1.0,1
8520,1.0,2
8521,0.0,0
8522,2.0,0
8523,2.0,2
8524,2.0,2
8525,1.0,1
8526,1.0,1
8527,0.0,0
8528,1.0,1
8529,0.0,0
8530,1.0,1
8531,2.0,2
8532,0.0,0
8533,2.0,2
8534,1.0,1
8535,2.0,2
8536,2.0,2
8537,2.0,1
8538,2.0,0
8539,1.0,1
8540,1.0,1
8541,2.0,2
8542,1.0,1
8543,1.0,1
8544,1.0,1
8545,1.0,1
8546,0.0,0
8547,0.0,0
8548,1.0,1
8549,1.0,1
8550,1.0,1
8551,2.0,2
8552,2.0,2
8553,2.0,2
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,1.0,2
8558,0.0,0
8559,2.0,2
8560,2.0,2
8561,1.0,1
8562,0.0,0
8563,1.0,1
8564,1.0,1
8565,2.0,2
8566,2.0,0
8567,2.0,1
8568,0.0,0
8569,2.0,2
8570,2.0,2
8571,0.0,0
8572,0.0,0
8573,2.0,2
8574,0.0,0
8575,2.0,2
8576,2.0,2
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,1.0,1
8581,2.0,2
8582,1.0,0
8583,1.0,1
8584,1.0,0
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,2.0,2
8589,1.0,1
8590,1.0,0
8591,2.0,2
8592,2.0,2
8593,1.0,1
8594,1.0,1
8595,2.0,2
8596,0.0,0
8597,1.0,1
8598,2.0,0
8599,0.0,0
8600,1.0,1
8601,1.0,1
8602,1.0,1
8603,2.0,2
8604,1.0,1
8605,2.0,2
8606,2.0,2
8607,0.0,0
8608,1.0,1
8609,0.0,0
8610,1.0,1
8611,1.0,1
8612,2.0,2
8613,1.0,1
8614,2.0,2
8615,0.0,0
8616,0.0,0
8617,2.0,2
8618,1.0,1
8619,0.0,0
8620,2.0,2
8621,2.0,2
8622,2.0,2
8623,2.0,2
8624,0.0,0
8625,1.0,1
8626,1.0,1
8627,1.0,1
8628,2.0,2
8629,1.0,1
8630,0.0,0
8631,2.0,2
8632,2.0,2
8633,1.0,1
8634,2.0,2
8635,0.0,2
8636,2.0,2
8637,1.0,1
8638,2.0,2
8639,0.0,0
8640,1.0,1
8641,1.0,1
8642,0.0,0
8643,1.0,1
8644,1.0,1
8645,1.0,2
8646,2.0,2
8647,2.0,2
8648,0.0,0
8649,1.0,1
8650,0.0,0
8651,0.0,0
8652,0.0,0
8653,0.0,0
8654,0.0,0
8655,1.0,1
8656,2.0,2
8657,2.0,2
8658,2.0,2
8659,1.0,1
8660,1.0,1
8661,1.0,1
8662,1.0,1
8663,0.0,0
8664,2.0,2
8665,0.0,0
8666,0.0,0
8667,2.0,2
8668,2.0,2
8669,2.0,2
8670,0.0,0
8671,2.0,0
8672,2.0,2
8673,0.0,0
8674,0.0,0
8675,1.0,2
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,0.0,0
8680,0.0,0
8681,0.0,0
8682,1.0,1
8683,0.0,0
8684,0.0,0
8685,2.0,2
8686,0.0,0
8687,2.0,2
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,2.0,2
8695,1.0,1
8696,2.0,2
8697,2.0,2
8698,0.0,0
8699,0.0,0
8700,2.0,2
8701,2.0,2
8702,1.0,1
8703,0.0,0
8704,1.0,2
8705,2.0,2
8706,1.0,1
8707,1.0,1
8708,1.0,1
8709,2.0,2
8710,1.0,1
8711,1.0,1
8712,2.0,2
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,0.0,0
8717,1.0,0
8718,2.0,2
8719,0.0,0
8720,2.0,2
8721,2.0,2
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,0.0,0
8730,1.0,1
8731,1.0,2
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,2.0,2
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,1.0,1
8740,0.0,0
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,0.0,0
8745,1.0,1
8746,1.0,1
8747,1.0,1
8748,1.0,0
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,1.0,1
8753,2.0,2
8754,1.0,1
8755,2.0,2
8756,1.0,1
8757,1.0,1
8758,2.0,2
8759,1.0,1
8760,1.0,1
8761,1.0,1
8762,1.0,1
8763,1.0,0
8764,0.0,0
8765,1.0,1
8766,0.0,0
8767,1.0,1
8768,1.0,1
8769,0.0,0
8770,0.0,0
8771,0.0,0
8772,0.0,0
8773,2.0,2
8774,1.0,1
8775,2.0,2
8776,2.0,2
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,2.0,2
8781,1.0,1
8782,1.0,1
8783,0.0,0
8784,2.0,2
8785,2.0,2
8786,1.0,1
8787,0.0,0
8788,2.0,2
8789,2.0,2
8790,1.0,1
8791,2.0,2
8792,1.0,1
8793,2.0,2
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,1.0,1
8799,2.0,2
8800,0.0,0
8801,1.0,1
8802,1.0,0
8803,0.0,0
8804,2.0,2
8805,1.0,1
8806,1.0,1
8807,2.0,2
8808,1.0,1
8809,2.0,2
8810,1.0,1
8811,1.0,0
8812,1.0,1
8813,1.0,1
8814,2.0,2
8815,1.0,1
8816,1.0,1
8817,2.0,2
8818,2.0,2
8819,2.0,2
8820,1.0,1
8821,2.0,2
8822,2.0,0
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,2.0,2
8827,0.0,0
8828,0.0,0
8829,1.0,1
8830,0.0,0
8831,1.0,1
8832,0.0,0
8833,0.0,0
8834,1.0,1
8835,0.0,0
8836,2.0,2
8837,1.0,1
8838,2.0,2
8839,1.0,2
8840,2.0,2
8841,2.0,0
8842,0.0,0
8843,1.0,1
8844,2.0,2
8845,2.0,2
8846,2.0,2
8847,2.0,2
8848,2.0,2
8849,0.0,0
8850,0.0,0
8851,1.0,1
8852,0.0,0
8853,0.0,0
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,2.0,2
8858,0.0,0
8859,0.0,2
8860,0.0,0
8861,1.0,1
8862,1.0,1
8863,2.0,2
8864,1.0,1
8865,1.0,1
8866,0.0,0
8867,1.0,1
8868,0.0,0
8869,1.0,1
8870,2.0,2
8871,0.0,2
8872,0.0,2
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,1.0,1
8877,2.0,2
8878,2.0,2
8879,1.0,2
8880,2.0,2
8881,2.0,2
8882,1.0,1
8883,2.0,2
8884,1.0,1
8885,0.0,0
8886,2.0,2
8887,0.0,0
8888,1.0,1
8889,2.0,2
8890,2.0,2
8891,1.0,1
8892,0.0,0
8893,1.0,1
8894,0.0,0
8895,1.0,1
8896,1.0,1
8897,0.0,0
8898,0.0,0
8899,1.0,1
8900,2.0,2
8901,1.0,1
8902,0.0,0
8903,2.0,2
8904,0.0,0
8905,2.0,2
8906,2.0,2
8907,2.0,2
8908,2.0,2
8909,1.0,1
8910,0.0,2
8911,2.0,2
8912,0.0,2
8913,0.0,0
8914,1.0,1
8915,1.0,1
8916,1.0,1
8917,1.0,1
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,2.0,2
8922,2.0,2
8923,1.0,1
8924,1.0,1
8925,2.0,2
8926,1.0,1
8927,0.0,0
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,2.0,2
8932,0.0,0
8933,2.0,2
8934,2.0,2
8935,1.0,1
8936,0.0,0
8937,2.0,2
8938,1.0,1
8939,1.0,1
8940,0.0,2
8941,2.0,2
