,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,0
7884,0.0,1
7885,0.0,0
7886,1.0,1
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,1.0,1
7892,1.0,0
7893,0.0,0
7894,0.0,0
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,1.0,1
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,1.0,0
7906,1.0,1
7907,1.0,1
7908,1.0,1
7909,0.0,1
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,1.0,0
7914,1.0,0
7915,1.0,1
7916,1.0,1
7917,0.0,0
7918,1.0,1
7919,1.0,1
7920,0.0,1
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,1.0,1
7926,1.0,1
7927,1.0,1
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,0.0,0
7933,1.0,1
7934,0.0,0
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,1.0,0
7939,1.0,1
7940,1.0,1
7941,0.0,0
7942,0.0,0
7943,1.0,1
7944,0.0,0
7945,0.0,0
7946,1.0,1
7947,1.0,1
7948,1.0,1
7949,0.0,0
7950,1.0,1
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,1.0,1
7955,1.0,1
7956,1.0,0
7957,0.0,0
7958,1.0,1
7959,1.0,1
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,1.0,1
7965,0.0,0
7966,0.0,1
7967,1.0,1
7968,0.0,0
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,1.0,1
7973,0.0,1
7974,1.0,1
7975,0.0,0
7976,1.0,1
7977,0.0,0
7978,1.0,1
7979,0.0,0
7980,1.0,0
7981,0.0,1
7982,1.0,1
7983,1.0,1
7984,0.0,0
7985,1.0,1
7986,1.0,1
7987,0.0,0
7988,1.0,1
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,1.0,1
7994,0.0,0
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,0.0,0
7999,0.0,0
8000,0.0,1
8001,0.0,0
8002,1.0,1
8003,1.0,1
8004,1.0,1
8005,1.0,1
8006,1.0,1
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,1.0,0
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,1.0,1
8016,1.0,1
8017,1.0,1
8018,0.0,0
8019,0.0,0
8020,1.0,1
8021,0.0,0
8022,1.0,1
8023,0.0,0
8024,1.0,1
8025,0.0,0
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,1.0,0
8031,1.0,1
8032,1.0,0
8033,1.0,1
8034,1.0,1
8035,1.0,1
8036,0.0,0
8037,1.0,1
8038,1.0,0
8039,0.0,0
8040,1.0,1
8041,0.0,0
8042,1.0,1
8043,1.0,1
8044,1.0,1
8045,1.0,1
8046,1.0,1
8047,0.0,0
8048,1.0,1
8049,1.0,1
8050,1.0,1
8051,0.0,0
8052,1.0,1
8053,1.0,1
8054,0.0,0
8055,0.0,0
8056,1.0,1
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,1.0,1
8063,0.0,0
8064,1.0,1
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,0.0,0
8069,0.0,0
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,1.0,1
8074,1.0,1
8075,1.0,0
8076,1.0,1
8077,1.0,1
8078,0.0,0
8079,1.0,0
8080,1.0,1
8081,1.0,1
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,0.0,0
8086,1.0,0
8087,1.0,1
8088,1.0,1
8089,0.0,0
8090,1.0,1
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,1.0,1
8095,0.0,0
8096,1.0,0
8097,0.0,0
8098,1.0,1
8099,1.0,1
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,0.0,0
8107,1.0,1
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,1.0,1
8112,1.0,1
8113,1.0,0
8114,0.0,0
8115,1.0,0
8116,0.0,1
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,1.0,0
8124,0.0,1
8125,0.0,0
8126,0.0,0
8127,1.0,0
8128,1.0,1
8129,0.0,0
8130,1.0,1
8131,0.0,1
8132,1.0,1
8133,1.0,1
8134,1.0,0
8135,1.0,1
8136,0.0,1
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,1.0,1
8143,1.0,1
8144,0.0,0
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,0.0,0
8149,0.0,1
8150,1.0,1
8151,1.0,1
8152,1.0,1
8153,1.0,1
8154,0.0,0
8155,1.0,1
8156,1.0,1
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,0.0,1
8163,1.0,1
8164,0.0,0
8165,0.0,0
8166,1.0,1
8167,0.0,0
8168,0.0,1
8169,0.0,0
8170,1.0,1
8171,1.0,1
8172,1.0,0
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,0.0,0
8178,0.0,0
8179,0.0,0
8180,1.0,0
8181,1.0,1
8182,0.0,1
8183,1.0,1
8184,1.0,0
8185,1.0,1
8186,1.0,1
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,1.0,0
8191,1.0,1
8192,1.0,1
8193,1.0,1
8194,0.0,0
8195,0.0,1
8196,1.0,1
8197,0.0,0
8198,1.0,1
8199,1.0,1
8200,0.0,1
8201,0.0,1
8202,1.0,1
8203,0.0,1
8204,0.0,0
8205,1.0,1
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,1.0,0
8211,1.0,1
8212,1.0,1
8213,1.0,1
8214,0.0,0
8215,1.0,1
8216,1.0,1
8217,1.0,1
8218,0.0,0
8219,0.0,1
8220,0.0,0
8221,0.0,0
8222,1.0,1
8223,0.0,0
8224,1.0,1
8225,1.0,1
8226,0.0,0
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,1.0,1
8233,1.0,1
8234,0.0,1
8235,0.0,0
8236,0.0,0
8237,1.0,1
8238,1.0,1
8239,0.0,0
8240,0.0,0
8241,0.0,0
8242,0.0,1
8243,0.0,0
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,1.0,1
8250,0.0,0
8251,0.0,0
8252,1.0,1
8253,1.0,0
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,1
8262,1.0,1
8263,1.0,1
8264,1.0,1
8265,0.0,1
8266,1.0,1
8267,0.0,0
8268,1.0,1
8269,0.0,0
8270,1.0,1
8271,1.0,0
8272,0.0,1
8273,1.0,1
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,1.0,1
8280,1.0,1
8281,1.0,0
8282,1.0,1
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,1.0,1
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,0.0,0
8306,1.0,1
8307,1.0,0
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,1.0,1
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,1.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,1.0,1
8328,1.0,1
8329,0.0,0
8330,0.0,1
8331,1.0,1
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,1.0,1
8337,0.0,0
8338,1.0,1
8339,1.0,1
8340,1.0,1
8341,0.0,0
8342,1.0,0
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,1.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,1
8352,1.0,1
8353,1.0,1
8354,1.0,0
8355,1.0,1
8356,0.0,1
8357,0.0,0
8358,0.0,0
8359,1.0,1
8360,0.0,1
8361,0.0,0
8362,1.0,1
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,1.0,1
8369,1.0,1
8370,1.0,0
8371,0.0,0
8372,0.0,1
8373,0.0,0
8374,0.0,0
8375,0.0,0
8376,1.0,0
8377,0.0,0
8378,0.0,0
8379,1.0,1
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,1
8386,1.0,1
8387,0.0,0
8388,0.0,1
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,0
8393,0.0,0
8394,0.0,0
8395,1.0,1
8396,0.0,0
8397,1.0,1
8398,0.0,1
8399,0.0,1
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,1.0,1
8406,1.0,1
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,0.0,0
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,0.0,0
8415,0.0,0
8416,1.0,1
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,1.0,1
8426,0.0,0
8427,1.0,1
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,1.0,1
8432,0.0,0
8433,1.0,1
8434,1.0,1
8435,1.0,1
8436,0.0,1
8437,1.0,1
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,0.0,0
8443,1.0,1
8444,1.0,0
8445,0.0,0
8446,0.0,0
8447,1.0,0
8448,1.0,1
8449,1.0,1
8450,1.0,1
8451,1.0,1
8452,1.0,1
8453,1.0,0
8454,0.0,0
8455,1.0,1
8456,0.0,0
8457,1.0,1
8458,0.0,0
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,1.0,0
8469,0.0,0
8470,1.0,1
8471,1.0,1
8472,0.0,0
8473,1.0,1
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,1.0,1
8487,0.0,0
8488,0.0,0
8489,1.0,1
8490,1.0,0
8491,1.0,0
8492,1.0,0
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,1.0,1
8500,1.0,0
8501,0.0,1
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,1.0,1
8506,1.0,1
8507,1.0,1
8508,0.0,0
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,1.0,0
8516,0.0,0
8517,1.0,0
8518,1.0,1
8519,1.0,1
8520,1.0,1
8521,1.0,0
8522,0.0,0
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,0.0,0
8530,0.0,0
8531,1.0,1
8532,0.0,0
8533,1.0,0
8534,0.0,0
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,1.0,1
8539,0.0,0
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,1.0,1
8549,0.0,0
8550,0.0,0
8551,1.0,1
8552,0.0,0
8553,1.0,1
8554,1.0,1
8555,1.0,1
8556,0.0,0
8557,0.0,0
8558,1.0,1
8559,1.0,1
8560,0.0,0
8561,0.0,0
8562,1.0,1
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,0.0,0
8569,1.0,1
8570,0.0,0
8571,1.0,1
8572,1.0,0
8573,0.0,0
8574,0.0,0
8575,1.0,1
8576,0.0,1
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,1.0,0
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,1.0,1
8586,1.0,1
8587,0.0,0
8588,1.0,0
8589,0.0,0
8590,1.0,0
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,0.0,0
8595,1.0,1
8596,0.0,0
8597,1.0,1
8598,1.0,1
8599,1.0,1
8600,1.0,1
8601,1.0,1
8602,1.0,1
8603,0.0,0
8604,0.0,1
8605,0.0,0
8606,1.0,1
8607,1.0,1
8608,0.0,0
8609,0.0,1
8610,1.0,1
8611,1.0,1
8612,0.0,0
8613,0.0,0
8614,1.0,1
8615,0.0,1
8616,0.0,0
8617,0.0,0
8618,1.0,1
8619,0.0,1
8620,1.0,0
8621,0.0,0
8622,0.0,0
8623,1.0,1
8624,0.0,1
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,1.0,1
8629,0.0,0
8630,0.0,0
8631,1.0,1
8632,1.0,1
8633,0.0,0
8634,1.0,1
8635,1.0,1
8636,0.0,1
8637,1.0,1
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,0.0,0
8643,1.0,0
8644,0.0,0
8645,1.0,1
8646,0.0,0
8647,0.0,1
8648,1.0,1
8649,1.0,1
8650,0.0,0
8651,1.0,0
8652,1.0,1
8653,0.0,0
8654,1.0,1
8655,1.0,1
8656,1.0,1
8657,1.0,1
8658,0.0,1
8659,0.0,0
8660,1.0,1
8661,0.0,0
8662,1.0,1
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,0.0,0
8668,1.0,1
8669,1.0,1
8670,0.0,0
8671,0.0,0
8672,0.0,1
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,0.0,1
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,1.0,1
8682,0.0,0
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,1.0,0
8695,1.0,1
8696,0.0,1
8697,1.0,0
8698,0.0,0
8699,1.0,1
8700,0.0,0
8701,0.0,1
8702,0.0,0
8703,1.0,1
8704,0.0,0
8705,0.0,0
8706,1.0,1
8707,0.0,1
8708,1.0,1
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,0.0,1
8714,1.0,1
8715,0.0,0
8716,1.0,1
8717,0.0,0
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,1.0,1
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,0.0,1
8728,1.0,0
8729,0.0,0
8730,1.0,1
8731,1.0,1
8732,0.0,0
8733,1.0,1
8734,1.0,0
8735,0.0,1
8736,1.0,1
8737,1.0,1
8738,0.0,0
8739,0.0,1
8740,1.0,1
8741,0.0,0
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,1.0,1
8754,1.0,1
8755,1.0,1
8756,0.0,1
8757,1.0,1
8758,1.0,1
8759,1.0,1
8760,0.0,0
8761,1.0,1
8762,1.0,0
8763,1.0,1
8764,1.0,0
8765,1.0,1
8766,0.0,0
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,0.0,0
8772,1.0,1
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,1.0,1
8779,1.0,0
8780,0.0,0
8781,0.0,1
8782,0.0,0
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,0.0,0
8787,1.0,1
8788,0.0,1
8789,0.0,0
8790,0.0,1
8791,1.0,0
8792,1.0,1
8793,0.0,0
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,1.0,1
8798,0.0,1
8799,0.0,0
8800,0.0,0
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,0.0,0
8805,1.0,1
8806,1.0,1
8807,1.0,1
8808,1.0,1
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,1.0,1
8818,0.0,0
8819,1.0,1
8820,1.0,1
8821,1.0,1
8822,0.0,0
8823,1.0,1
8824,1.0,1
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,1.0,1
8830,0.0,0
8831,1.0,1
8832,1.0,0
8833,0.0,0
8834,1.0,1
8835,0.0,0
8836,1.0,1
8837,0.0,0
8838,1.0,1
8839,0.0,1
8840,1.0,1
8841,1.0,1
8842,0.0,0
8843,1.0,1
8844,0.0,0
8845,0.0,0
8846,1.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,0.0,1
8851,1.0,0
8852,1.0,1
8853,0.0,0
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,0.0,0
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,0.0,0
8863,0.0,0
8864,1.0,1
8865,0.0,0
8866,1.0,1
8867,1.0,1
8868,1.0,1
8869,0.0,0
8870,0.0,0
8871,0.0,0
8872,0.0,0
8873,1.0,1
8874,0.0,0
8875,1.0,1
8876,0.0,0
8877,0.0,0
8878,1.0,1
8879,0.0,0
8880,0.0,0
8881,0.0,1
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,0.0,0
8887,0.0,0
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,0.0,0
8892,1.0,1
8893,0.0,0
8894,1.0,1
8895,0.0,0
8896,1.0,1
8897,0.0,0
8898,0.0,0
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,0.0,0
8903,1.0,1
8904,1.0,0
8905,1.0,1
8906,0.0,0
8907,1.0,1
8908,1.0,1
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,1.0,1
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,0.0,0
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,1.0,1
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,1.0,1
8928,1.0,0
8929,0.0,0
8930,1.0,0
8931,1.0,0
8932,0.0,0
8933,1.0,0
8934,1.0,1
8935,0.0,1
8936,1.0,1
8937,1.0,1
8938,1.0,0
8939,1.0,1
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,1.0,1
8944,0.0,0
8945,1.0,1
8946,1.0,1
8947,1.0,1
8948,0.0,0
8949,1.0,1
8950,0.0,0
8951,1.0,1
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,1.0,1
8958,1.0,1
8959,1.0,1
8960,0.0,1
8961,0.0,1
8962,0.0,0
8963,1.0,1
8964,1.0,1
8965,0.0,0
8966,0.0,1
8967,0.0,0
8968,1.0,1
8969,1.0,1
8970,0.0,0
8971,0.0,0
8972,1.0,1
8973,1.0,1
8974,1.0,1
8975,1.0,1
8976,1.0,1
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,0.0,0
8986,0.0,1
8987,1.0,1
8988,0.0,0
8989,1.0,0
8990,0.0,0
8991,1.0,1
8992,0.0,0
8993,1.0,1
8994,1.0,1
8995,1.0,1
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,1.0,1
9003,0.0,0
9004,0.0,0
9005,1.0,1
9006,1.0,0
9007,0.0,0
9008,1.0,1
9009,0.0,0
9010,0.0,0
9011,1.0,1
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,0.0,1
9017,1.0,0
9018,0.0,0
9019,0.0,0
9020,0.0,1
9021,1.0,1
9022,1.0,1
9023,0.0,0
9024,1.0,1
9025,0.0,0
9026,0.0,0
9027,1.0,0
9028,1.0,1
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,0.0,0
9035,0.0,0
9036,0.0,1
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,1.0,1
9043,1.0,1
9044,1.0,1
9045,0.0,1
9046,1.0,1
9047,1.0,1
9048,1.0,0
9049,0.0,0
9050,0.0,0
9051,0.0,0
9052,1.0,1
9053,1.0,1
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,1.0,1
9058,1.0,0
9059,0.0,0
9060,1.0,1
9061,1.0,0
9062,0.0,0
9063,0.0,0
9064,1.0,1
9065,0.0,0
9066,0.0,0
9067,1.0,1
9068,1.0,1
9069,0.0,0
9070,0.0,0
9071,1.0,1
9072,1.0,0
9073,0.0,0
9074,1.0,1
9075,0.0,0
9076,0.0,0
9077,1.0,1
9078,0.0,0
9079,1.0,1
9080,1.0,1
9081,1.0,1
9082,1.0,1
9083,0.0,0
9084,1.0,1
9085,0.0,1
9086,1.0,1
9087,1.0,1
9088,0.0,0
9089,1.0,1
9090,1.0,1
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,1.0,1
9095,1.0,1
9096,1.0,1
9097,1.0,1
9098,0.0,0
9099,0.0,0
9100,1.0,1
9101,0.0,1
9102,1.0,1
9103,1.0,0
9104,1.0,1
9105,0.0,0
9106,1.0,1
9107,0.0,0
9108,1.0,1
9109,0.0,0
9110,0.0,0
9111,0.0,0
9112,1.0,0
9113,1.0,1
9114,0.0,1
9115,1.0,0
9116,0.0,0
9117,0.0,1
9118,0.0,0
9119,1.0,0
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,1.0,1
9127,1.0,1
9128,1.0,1
9129,0.0,0
9130,1.0,1
9131,1.0,1
9132,0.0,0
9133,1.0,1
9134,0.0,0
9135,0.0,0
9136,0.0,0
9137,0.0,1
9138,1.0,1
9139,1.0,1
9140,1.0,1
9141,1.0,1
9142,0.0,1
9143,0.0,0
9144,1.0,1
9145,1.0,1
