,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,1
7886,0.0,0
7887,1.0,1
7888,1.0,1
7889,0.0,0
7890,0.0,1
7891,1.0,1
7892,1.0,0
7893,0.0,0
7894,0.0,0
7895,1.0,1
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,1.0,1
7901,0.0,0
7902,1.0,1
7903,0.0,0
7904,0.0,0
7905,1.0,0
7906,1.0,1
7907,1.0,1
7908,1.0,1
7909,0.0,1
7910,1.0,1
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,1.0,0
7916,1.0,1
7917,1.0,1
7918,0.0,1
7919,1.0,1
7920,0.0,1
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,0.0,0
7925,1.0,1
7926,1.0,1
7927,1.0,1
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,0.0,0
7933,1.0,1
7934,0.0,0
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,0.0,0
7939,1.0,0
7940,1.0,1
7941,1.0,1
7942,0.0,0
7943,0.0,0
7944,1.0,1
7945,0.0,0
7946,1.0,1
7947,1.0,1
7948,1.0,1
7949,0.0,0
7950,1.0,1
7951,0.0,0
7952,1.0,1
7953,0.0,0
7954,1.0,1
7955,1.0,1
7956,1.0,1
7957,1.0,0
7958,0.0,0
7959,1.0,1
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,1.0,1
7965,0.0,0
7966,0.0,0
7967,0.0,1
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,1.0,1
7974,1.0,1
7975,0.0,0
7976,1.0,1
7977,0.0,0
7978,1.0,1
7979,0.0,0
7980,1.0,1
7981,0.0,0
7982,0.0,1
7983,1.0,1
7984,1.0,1
7985,0.0,0
7986,1.0,1
7987,1.0,1
7988,1.0,1
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,1.0,1
7994,1.0,1
7995,0.0,0
7996,0.0,0
7997,1.0,1
7998,1.0,1
7999,0.0,0
8000,0.0,0
8001,0.0,1
8002,0.0,1
8003,1.0,1
8004,1.0,1
8005,1.0,1
8006,1.0,1
8007,0.0,0
8008,0.0,1
8009,1.0,1
8010,1.0,1
8011,1.0,1
8012,1.0,0
8013,0.0,0
8014,0.0,0
8015,1.0,1
8016,1.0,1
8017,1.0,1
8018,0.0,0
8019,0.0,0
8020,1.0,1
8021,0.0,0
8022,1.0,1
8023,1.0,1
8024,0.0,0
8025,1.0,1
8026,0.0,0
8027,1.0,1
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,1.0,1
8032,0.0,0
8033,1.0,1
8034,0.0,1
8035,1.0,1
8036,1.0,1
8037,0.0,0
8038,1.0,1
8039,1.0,0
8040,1.0,0
8041,1.0,1
8042,0.0,0
8043,1.0,1
8044,1.0,1
8045,1.0,1
8046,1.0,1
8047,0.0,0
8048,1.0,1
8049,1.0,1
8050,1.0,1
8051,0.0,1
8052,0.0,0
8053,1.0,1
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,0.0,1
8063,0.0,0
8064,1.0,1
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,1.0,1
8069,0.0,0
8070,0.0,0
8071,1.0,1
8072,1.0,1
8073,1.0,1
8074,1.0,1
8075,1.0,0
8076,1.0,1
8077,1.0,1
8078,1.0,0
8079,0.0,0
8080,1.0,0
8081,1.0,1
8082,1.0,1
8083,0.0,0
8084,1.0,1
8085,1.0,1
8086,1.0,0
8087,1.0,1
8088,1.0,1
8089,0.0,0
8090,1.0,1
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,1.0,1
8096,1.0,0
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,0.0,0
8108,1.0,1
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,1.0,1
8113,1.0,1
8114,0.0,0
8115,0.0,0
8116,0.0,1
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,1.0,1
8121,1.0,1
8122,0.0,0
8123,1.0,1
8124,0.0,0
8125,0.0,1
8126,0.0,0
8127,0.0,0
8128,1.0,1
8129,0.0,0
8130,1.0,1
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,1.0,1
8135,1.0,0
8136,1.0,1
8137,0.0,1
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,1.0,1
8143,1.0,1
8144,0.0,0
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,0.0,0
8149,0.0,0
8150,0.0,1
8151,1.0,1
8152,1.0,1
8153,1.0,1
8154,1.0,1
8155,0.0,0
8156,1.0,1
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,1.0,0
8163,0.0,1
8164,1.0,1
8165,0.0,0
8166,0.0,0
8167,1.0,1
8168,0.0,0
8169,0.0,1
8170,1.0,1
8171,1.0,1
8172,1.0,0
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,1.0,1
8178,0.0,0
8179,0.0,0
8180,0.0,0
8181,1.0,0
8182,1.0,1
8183,1.0,1
8184,1.0,0
8185,1.0,1
8186,1.0,1
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,0.0,0
8191,1.0,0
8192,1.0,1
8193,1.0,1
8194,1.0,1
8195,0.0,0
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,0.0,1
8201,0.0,1
8202,1.0,1
8203,0.0,1
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,0.0,0
8208,1.0,0
8209,0.0,0
8210,0.0,0
8211,1.0,0
8212,1.0,1
8213,1.0,1
8214,0.0,0
8215,1.0,1
8216,1.0,1
8217,1.0,1
8218,1.0,1
8219,0.0,0
8220,1.0,1
8221,0.0,0
8222,0.0,0
8223,1.0,1
8224,0.0,0
8225,1.0,1
8226,0.0,0
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,0.0,1
8236,0.0,0
8237,0.0,0
8238,1.0,1
8239,1.0,1
8240,0.0,0
8241,0.0,0
8242,0.0,1
8243,0.0,0
8244,1.0,1
8245,0.0,0
8246,0.0,0
8247,1.0,1
8248,1.0,1
8249,1.0,1
8250,1.0,1
8251,0.0,0
8252,0.0,0
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,1
8263,1.0,1
8264,1.0,1
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,1.0,1
8269,0.0,0
8270,1.0,1
8271,1.0,0
8272,0.0,1
8273,1.0,1
8274,0.0,0
8275,0.0,0
8276,1.0,1
8277,1.0,1
8278,0.0,0
8279,1.0,1
8280,1.0,1
8281,1.0,1
8282,1.0,1
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,1.0,1
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,1.0,1
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,1.0,0
8297,1.0,1
8298,0.0,0
8299,1.0,0
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,1.0,1
8306,0.0,0
8307,1.0,1
8308,1.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,1.0,1
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,1.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,1.0,1
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,0.0,1
8332,1.0,1
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,1.0,1
8341,0.0,0
8342,1.0,0
8343,0.0,0
8344,1.0,1
8345,0.0,0
8346,0.0,0
8347,1.0,1
8348,0.0,0
8349,1.0,0
8350,0.0,0
8351,0.0,0
8352,1.0,1
8353,1.0,1
8354,0.0,0
8355,1.0,1
8356,1.0,1
8357,0.0,0
8358,0.0,0
8359,0.0,0
8360,1.0,1
8361,0.0,1
8362,0.0,0
8363,1.0,1
8364,0.0,0
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,1.0,1
8369,1.0,1
8370,1.0,0
8371,0.0,0
8372,1.0,1
8373,0.0,1
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,1.0,0
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,1
8386,0.0,0
8387,1.0,1
8388,0.0,0
8389,0.0,1
8390,1.0,0
8391,1.0,1
8392,1.0,1
8393,0.0,0
8394,0.0,0
8395,1.0,1
8396,0.0,0
8397,1.0,1
8398,0.0,1
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,1.0,1
8404,0.0,0
8405,1.0,1
8406,1.0,1
8407,1.0,1
8408,1.0,1
8409,1.0,1
8410,0.0,0
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,1.0,1
8415,0.0,0
8416,0.0,0
8417,1.0,1
8418,0.0,0
8419,1.0,1
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,0.0,1
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,1.0,0
8430,1.0,1
8431,1.0,0
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,0.0,1
8437,1.0,1
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,1.0,1
8445,1.0,0
8446,0.0,0
8447,0.0,0
8448,1.0,0
8449,1.0,1
8450,1.0,1
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,0.0,0
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,1.0,1
8459,0.0,0
8460,0.0,0
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,1.0,0
8469,0.0,0
8470,1.0,1
8471,1.0,1
8472,1.0,1
8473,0.0,0
8474,1.0,1
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,0.0,0
8490,1.0,1
8491,1.0,0
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,0.0,0
8500,1.0,1
8501,1.0,0
8502,0.0,1
8503,1.0,1
8504,1.0,1
8505,0.0,0
8506,1.0,1
8507,1.0,1
8508,0.0,0
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,0.0,0
8515,1.0,1
8516,1.0,0
8517,0.0,0
8518,1.0,0
8519,1.0,1
8520,1.0,1
8521,1.0,0
8522,0.0,0
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,1.0,0
8527,0.0,0
8528,1.0,1
8529,1.0,1
8530,0.0,0
8531,0.0,0
8532,1.0,1
8533,0.0,0
8534,0.0,0
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,1.0,1
8539,0.0,0
8540,0.0,0
8541,1.0,1
8542,1.0,1
8543,1.0,1
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,1.0,1
8549,0.0,0
8550,0.0,0
8551,1.0,1
8552,1.0,0
8553,1.0,1
8554,0.0,0
8555,1.0,1
8556,1.0,1
8557,1.0,0
8558,0.0,0
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,1.0,1
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,0.0,0
8570,1.0,1
8571,1.0,0
8572,1.0,1
8573,1.0,0
8574,1.0,0
8575,0.0,0
8576,0.0,1
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,1.0,0
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,0.0,0
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,0.0,0
8589,1.0,0
8590,1.0,0
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,0.0,0
8595,1.0,1
8596,0.0,0
8597,0.0,0
8598,1.0,1
8599,1.0,1
8600,1.0,1
8601,1.0,1
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,1.0,1
8607,1.0,1
8608,0.0,0
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,1.0,1
8613,0.0,0
8614,0.0,0
8615,1.0,1
8616,0.0,1
8617,0.0,0
8618,1.0,1
8619,1.0,1
8620,1.0,0
8621,0.0,0
8622,0.0,0
8623,1.0,1
8624,1.0,1
8625,1.0,1
8626,1.0,0
8627,0.0,0
8628,0.0,0
8629,1.0,1
8630,0.0,0
8631,0.0,0
8632,1.0,1
8633,0.0,0
8634,1.0,1
8635,1.0,1
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,0.0,0
8643,0.0,0
8644,1.0,0
8645,0.0,0
8646,0.0,0
8647,1.0,1
8648,1.0,1
8649,1.0,1
8650,0.0,0
8651,1.0,0
8652,1.0,1
8653,1.0,1
8654,0.0,0
8655,1.0,1
8656,1.0,1
8657,1.0,1
8658,1.0,1
8659,0.0,1
8660,1.0,1
8661,0.0,0
8662,1.0,1
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,1.0,1
8667,0.0,0
8668,0.0,0
8669,1.0,1
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,1.0,1
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,0.0,1
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,1.0,1
8682,1.0,1
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,0.0,0
8687,1.0,1
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,1.0,0
8696,1.0,1
8697,0.0,1
8698,0.0,0
8699,0.0,0
8700,1.0,1
8701,0.0,0
8702,0.0,0
8703,1.0,1
8704,0.0,0
8705,0.0,0
8706,1.0,1
8707,0.0,1
8708,1.0,1
8709,1.0,1
8710,1.0,1
8711,1.0,1
8712,0.0,0
8713,1.0,1
8714,0.0,1
8715,1.0,1
8716,1.0,1
8717,0.0,0
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,1.0,1
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,0.0,1
8729,1.0,0
8730,1.0,1
8731,1.0,1
8732,0.0,0
8733,1.0,1
8734,1.0,0
8735,0.0,1
8736,0.0,0
8737,1.0,1
8738,1.0,1
8739,0.0,0
8740,1.0,1
8741,1.0,1
8742,0.0,0
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,1.0,1
8751,1.0,1
8752,0.0,0
8753,1.0,1
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,0.0,1
8758,1.0,1
8759,1.0,1
8760,0.0,0
8761,1.0,1
8762,1.0,0
8763,1.0,1
8764,0.0,0
8765,1.0,0
8766,1.0,1
8767,0.0,0
8768,0.0,0
8769,1.0,0
8770,1.0,0
8771,1.0,0
8772,1.0,1
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,1.0,0
8781,0.0,0
8782,0.0,1
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,0.0,0
8787,1.0,1
8788,1.0,1
8789,0.0,0
8790,0.0,1
8791,1.0,0
8792,0.0,0
8793,1.0,1
8794,0.0,0
8795,1.0,1
8796,1.0,1
8797,1.0,1
8798,1.0,1
8799,0.0,1
8800,0.0,0
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,0.0,0
8805,1.0,1
8806,0.0,0
8807,1.0,1
8808,1.0,1
8809,1.0,1
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,1.0,1
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,1.0,1
8818,0.0,0
8819,1.0,1
8820,0.0,0
8821,1.0,1
8822,1.0,1
8823,0.0,0
8824,1.0,1
8825,1.0,1
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,1.0,1
8830,0.0,0
8831,1.0,1
8832,1.0,0
8833,0.0,0
8834,1.0,1
8835,1.0,1
8836,0.0,0
8837,1.0,1
8838,0.0,0
8839,1.0,1
8840,0.0,1
8841,1.0,1
8842,0.0,0
8843,1.0,1
8844,0.0,0
8845,0.0,0
8846,1.0,0
8847,0.0,0
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,0.0,1
8852,1.0,0
8853,1.0,1
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,0.0,0
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,1.0,1
8863,0.0,0
8864,0.0,0
8865,1.0,1
8866,0.0,0
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,0.0,0
8871,0.0,0
8872,0.0,0
8873,1.0,1
8874,0.0,0
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,0.0,0
8882,0.0,1
8883,0.0,0
8884,1.0,1
8885,0.0,0
8886,0.0,0
8887,0.0,0
8888,1.0,1
8889,0.0,1
8890,0.0,0
8891,1.0,1
8892,0.0,0
8893,1.0,1
8894,1.0,0
8895,1.0,1
8896,0.0,0
8897,1.0,1
8898,0.0,0
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,0.0,0
8903,1.0,1
8904,1.0,1
8905,1.0,0
8906,1.0,1
8907,0.0,0
8908,1.0,1
8909,1.0,1
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,1.0,1
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,0.0,0
8918,1.0,0
8919,1.0,1
8920,0.0,0
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,1.0,1
8928,1.0,0
8929,0.0,0
8930,1.0,0
8931,1.0,0
8932,1.0,1
8933,0.0,0
8934,1.0,0
8935,1.0,1
8936,0.0,1
8937,1.0,1
8938,1.0,1
8939,1.0,0
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,1.0,1
8944,0.0,0
8945,1.0,1
8946,1.0,1
8947,1.0,1
8948,1.0,1
8949,0.0,0
8950,1.0,1
8951,0.0,0
8952,1.0,1
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,1.0,1
8958,1.0,1
8959,1.0,1
8960,0.0,0
8961,1.0,1
8962,0.0,1
8963,0.0,0
8964,1.0,1
8965,1.0,1
8966,0.0,0
8967,0.0,1
8968,1.0,1
8969,0.0,1
8970,0.0,0
8971,0.0,0
8972,1.0,1
8973,1.0,1
8974,1.0,1
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,0.0,0
8979,0.0,0
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,0.0,1
8984,1.0,1
8985,0.0,0
8986,0.0,1
8987,1.0,1
8988,0.0,0
8989,0.0,0
8990,1.0,0
8991,0.0,0
8992,1.0,1
8993,0.0,0
8994,1.0,1
8995,1.0,1
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,1.0,1
9004,0.0,0
9005,0.0,0
9006,1.0,1
9007,1.0,0
9008,0.0,0
9009,1.0,1
9010,0.0,0
9011,1.0,1
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,0.0,1
9016,1.0,1
9017,0.0,1
9018,1.0,0
9019,0.0,0
9020,0.0,0
9021,0.0,1
9022,1.0,1
9023,1.0,1
9024,1.0,1
9025,0.0,0
9026,0.0,0
9027,1.0,0
9028,1.0,1
9029,1.0,1
9030,1.0,1
9031,1.0,1
9032,0.0,0
9033,1.0,1
9034,0.0,0
9035,0.0,0
9036,0.0,0
9037,0.0,1
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,1.0,1
9043,1.0,1
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,1.0,1
9048,1.0,1
9049,1.0,0
9050,0.0,0
9051,0.0,0
9052,1.0,1
9053,1.0,1
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,1
9058,0.0,0
9059,1.0,0
9060,0.0,0
9061,1.0,1
9062,1.0,0
9063,0.0,0
9064,0.0,0
9065,1.0,1
9066,0.0,0
9067,1.0,1
9068,1.0,1
9069,0.0,0
9070,0.0,0
9071,1.0,1
9072,0.0,1
9073,1.0,0
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,0.0,0
9078,1.0,1
9079,0.0,0
9080,1.0,1
9081,1.0,1
9082,1.0,1
9083,0.0,0
9084,1.0,1
9085,0.0,1
9086,1.0,1
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,1.0,1
9092,1.0,1
9093,0.0,0
9094,1.0,1
9095,1.0,1
9096,1.0,1
9097,1.0,1
9098,0.0,0
9099,0.0,0
9100,1.0,1
9101,1.0,1
9102,0.0,1
9103,1.0,1
9104,1.0,0
9105,1.0,1
9106,0.0,0
9107,1.0,1
9108,1.0,1
9109,0.0,0
9110,0.0,0
9111,0.0,0
9112,1.0,0
9113,1.0,1
9114,1.0,1
9115,0.0,1
9116,1.0,0
9117,0.0,0
9118,0.0,1
9119,0.0,0
9120,1.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,1.0,1
9127,1.0,1
9128,1.0,0
9129,1.0,1
9130,0.0,0
9131,1.0,1
9132,1.0,1
9133,0.0,0
9134,1.0,1
9135,0.0,0
9136,0.0,0
9137,0.0,1
9138,1.0,1
9139,1.0,1
9140,1.0,1
9141,1.0,1
9142,0.0,1
9143,0.0,1
9144,0.0,0
9145,1.0,1
9146,1.0,1
