,predictions,target
7881,0.0,0
7882,1.0,1
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,1.0,1
7888,0.0,0
7889,0.0,0
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,0.0,1
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,1.0,1
7900,1.0,1
7901,0.0,0
7902,0.0,0
7903,1.0,1
7904,0.0,1
7905,0.0,0
7906,1.0,0
7907,1.0,1
7908,0.0,0
7909,1.0,1
7910,0.0,0
7911,1.0,1
7912,1.0,1
7913,0.0,0
7914,1.0,1
7915,0.0,1
7916,1.0,1
7917,0.0,0
7918,0.0,0
7919,1.0,1
7920,0.0,0
7921,1.0,0
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,1.0,1
7928,0.0,0
7929,1.0,1
7930,1.0,1
7931,0.0,0
7932,0.0,0
7933,1.0,1
7934,0.0,1
7935,0.0,0
7936,1.0,1
7937,1.0,1
7938,1.0,1
7939,1.0,0
7940,0.0,0
7941,0.0,1
7942,1.0,1
7943,1.0,1
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,1.0,1
7948,0.0,0
7949,0.0,0
7950,1.0,1
7951,1.0,1
7952,0.0,0
7953,0.0,1
7954,0.0,0
7955,1.0,1
7956,1.0,1
7957,0.0,1
7958,0.0,0
7959,0.0,1
7960,0.0,0
7961,0.0,0
7962,1.0,1
7963,1.0,1
7964,1.0,1
7965,1.0,0
7966,0.0,0
7967,0.0,1
7968,1.0,1
7969,1.0,0
7970,1.0,1
7971,0.0,0
7972,1.0,1
7973,1.0,1
7974,0.0,1
7975,0.0,0
7976,0.0,0
7977,1.0,1
7978,1.0,0
7979,1.0,1
7980,1.0,0
7981,1.0,1
7982,0.0,1
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,0.0,0
7987,0.0,0
7988,1.0,0
7989,0.0,0
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,1.0,1
7997,0.0,0
7998,1.0,1
7999,1.0,1
8000,1.0,1
8001,1.0,0
8002,1.0,1
8003,0.0,1
8004,1.0,1
8005,1.0,1
8006,1.0,1
8007,1.0,1
8008,1.0,0
8009,1.0,1
8010,1.0,0
8011,0.0,0
8012,0.0,1
8013,0.0,0
8014,1.0,1
8015,0.0,0
8016,0.0,0
8017,0.0,0
8018,0.0,1
8019,1.0,1
8020,0.0,0
8021,1.0,0
8022,1.0,1
8023,0.0,1
8024,0.0,0
8025,0.0,1
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,0.0,0
8032,0.0,0
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,1.0,0
8040,0.0,0
8041,1.0,0
8042,0.0,0
8043,1.0,1
8044,0.0,0
8045,0.0,0
8046,1.0,1
8047,1.0,1
8048,0.0,0
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,0.0,1
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,1.0,1
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,1.0,1
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,1.0,1
8071,1.0,1
8072,1.0,1
8073,0.0,0
8074,1.0,1
8075,1.0,1
8076,1.0,0
8077,0.0,0
8078,1.0,0
8079,0.0,0
8080,1.0,0
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,0.0,0
8087,0.0,1
8088,1.0,1
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,1
8093,1.0,1
8094,1.0,0
8095,1.0,1
8096,0.0,0
8097,0.0,1
8098,1.0,1
8099,0.0,1
8100,1.0,1
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,1.0,1
8105,0.0,1
8106,0.0,1
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,1.0,1
8111,0.0,0
8112,1.0,0
8113,0.0,0
8114,0.0,1
8115,1.0,1
8116,1.0,1
8117,1.0,0
8118,1.0,1
8119,0.0,0
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,0.0,0
8124,1.0,1
8125,0.0,1
8126,1.0,1
8127,0.0,0
8128,1.0,0
8129,1.0,1
8130,1.0,1
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,1
8136,0.0,0
8137,0.0,1
8138,1.0,1
8139,1.0,1
8140,0.0,0
8141,0.0,0
8142,0.0,0
8143,1.0,1
8144,1.0,1
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,1.0,1
8150,1.0,0
8151,1.0,1
8152,1.0,1
8153,1.0,1
8154,1.0,1
8155,1.0,1
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,0.0,0
8163,0.0,1
8164,1.0,1
8165,1.0,1
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,1.0,0
8170,1.0,1
8171,0.0,0
8172,1.0,1
8173,1.0,0
8174,0.0,0
8175,1.0,1
8176,0.0,0
8177,0.0,0
8178,1.0,1
8179,0.0,0
8180,1.0,1
8181,1.0,0
8182,1.0,1
8183,0.0,0
8184,1.0,1
8185,1.0,0
8186,0.0,0
8187,1.0,1
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,1.0,1
8195,0.0,0
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,0.0,0
8200,1.0,1
8201,0.0,1
8202,0.0,1
8203,1.0,1
8204,1.0,1
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,0.0,1
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,1.0,0
8221,1.0,1
8222,0.0,0
8223,0.0,0
8224,1.0,1
8225,0.0,0
8226,0.0,0
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,0.0,0
8231,0.0,0
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,1.0,0
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,0.0,0
8240,1.0,1
8241,0.0,0
8242,1.0,1
8243,0.0,1
8244,1.0,1
8245,0.0,0
8246,1.0,0
8247,0.0,0
8248,0.0,0
8249,1.0,1
8250,1.0,1
8251,1.0,1
8252,1.0,0
8253,1.0,1
8254,0.0,1
8255,1.0,1
8256,1.0,0
8257,0.0,0
8258,1.0,0
8259,0.0,1
8260,1.0,1
8261,0.0,0
8262,1.0,0
8263,1.0,0
8264,0.0,0
8265,1.0,1
8266,0.0,0
8267,1.0,1
8268,0.0,0
8269,1.0,1
8270,0.0,0
8271,1.0,1
8272,1.0,0
8273,1.0,0
8274,1.0,1
8275,0.0,0
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,0.0,0
8280,1.0,1
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,1.0,0
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,1.0,0
8289,0.0,0
8290,1.0,1
8291,1.0,0
8292,1.0,1
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,1.0,1
8297,1.0,1
8298,0.0,1
8299,0.0,0
8300,0.0,0
8301,1.0,0
8302,0.0,0
8303,1.0,1
8304,1.0,0
8305,0.0,0
8306,0.0,0
8307,1.0,1
8308,1.0,0
8309,0.0,0
8310,1.0,1
8311,0.0,1
8312,1.0,1
8313,1.0,1
8314,1.0,1
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,1.0,1
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,0.0,1
8324,0.0,1
8325,1.0,1
8326,1.0,0
8327,0.0,1
8328,0.0,1
8329,0.0,0
8330,1.0,1
8331,0.0,1
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,1.0,1
8343,0.0,1
8344,1.0,1
8345,0.0,0
8346,0.0,0
8347,1.0,1
8348,1.0,1
8349,0.0,1
8350,0.0,0
8351,0.0,0
8352,1.0,0
8353,1.0,1
8354,0.0,0
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,0.0,0
8359,0.0,1
8360,0.0,0
8361,1.0,0
8362,0.0,0
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,0.0,0
8367,1.0,1
8368,1.0,1
8369,0.0,0
8370,1.0,0
8371,0.0,1
8372,1.0,1
8373,1.0,0
8374,1.0,1
8375,1.0,1
8376,1.0,1
8377,1.0,1
8378,1.0,0
8379,1.0,0
8380,1.0,1
8381,0.0,1
8382,0.0,0
8383,1.0,1
8384,1.0,1
8385,0.0,0
8386,0.0,0
8387,1.0,1
8388,1.0,1
8389,1.0,0
8390,0.0,0
8391,1.0,1
8392,0.0,0
8393,0.0,0
8394,1.0,1
8395,1.0,1
8396,1.0,0
8397,0.0,0
8398,1.0,1
8399,0.0,1
8400,0.0,0
8401,1.0,1
8402,1.0,1
8403,1.0,0
8404,1.0,1
8405,1.0,0
8406,1.0,1
8407,1.0,1
8408,0.0,0
8409,0.0,0
8410,0.0,0
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,0.0,0
8415,1.0,1
8416,0.0,1
8417,0.0,0
8418,0.0,0
8419,1.0,1
8420,0.0,0
8421,1.0,1
8422,0.0,0
8423,0.0,0
8424,0.0,1
8425,0.0,0
8426,1.0,0
8427,1.0,1
8428,1.0,1
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,0.0,1
8438,1.0,1
8439,1.0,1
8440,1.0,1
8441,0.0,0
8442,0.0,0
8443,1.0,1
8444,1.0,1
8445,1.0,0
8446,1.0,1
8447,1.0,1
8448,0.0,1
8449,1.0,1
8450,0.0,0
8451,1.0,1
8452,1.0,0
8453,0.0,0
8454,1.0,1
8455,1.0,1
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,0.0,1
8463,1.0,1
8464,1.0,1
8465,1.0,1
8466,1.0,0
8467,1.0,1
8468,0.0,0
8469,1.0,0
8470,1.0,1
8471,1.0,1
8472,0.0,0
8473,0.0,0
8474,1.0,1
8475,0.0,0
8476,0.0,0
8477,1.0,1
8478,0.0,0
8479,1.0,1
8480,1.0,0
8481,1.0,1
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,1.0,1
8490,1.0,1
8491,1.0,0
8492,0.0,1
8493,0.0,0
8494,1.0,1
8495,0.0,0
8496,0.0,0
8497,1.0,1
8498,0.0,1
8499,1.0,1
8500,1.0,1
8501,0.0,1
8502,0.0,1
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,0.0,0
8507,1.0,1
8508,0.0,0
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,1.0,1
8516,1.0,0
8517,1.0,1
8518,0.0,1
8519,1.0,1
8520,1.0,1
8521,1.0,1
8522,0.0,1
8523,0.0,0
8524,1.0,1
8525,0.0,0
8526,0.0,1
8527,1.0,1
8528,0.0,0
8529,1.0,1
8530,1.0,1
8531,1.0,1
8532,0.0,0
8533,1.0,0
8534,1.0,0
8535,0.0,0
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,1.0,1
8550,1.0,1
8551,0.0,0
8552,0.0,0
8553,1.0,1
8554,1.0,1
8555,0.0,0
8556,0.0,0
8557,0.0,1
8558,1.0,1
8559,1.0,0
8560,1.0,0
8561,0.0,0
8562,1.0,1
8563,0.0,0
8564,0.0,0
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,1.0,1
8572,1.0,0
8573,0.0,1
8574,1.0,1
8575,1.0,0
8576,1.0,1
8577,0.0,0
8578,0.0,0
8579,1.0,1
8580,0.0,0
8581,1.0,1
8582,1.0,1
8583,1.0,1
8584,0.0,1
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,0.0,0
8589,0.0,1
8590,1.0,1
8591,0.0,1
8592,0.0,1
8593,0.0,1
8594,1.0,1
8595,0.0,0
8596,0.0,1
8597,1.0,1
8598,0.0,0
8599,0.0,1
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,1.0,0
8608,0.0,0
8609,1.0,0
8610,0.0,1
8611,0.0,0
8612,0.0,0
8613,1.0,1
8614,0.0,0
8615,1.0,1
8616,1.0,0
8617,0.0,0
8618,1.0,1
8619,1.0,1
8620,1.0,1
8621,1.0,0
8622,0.0,0
8623,0.0,0
8624,0.0,1
8625,1.0,1
8626,1.0,1
8627,0.0,0
8628,1.0,1
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,1.0,1
8635,1.0,0
8636,0.0,1
8637,0.0,0
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,0.0,0
8646,1.0,1
8647,1.0,1
8648,1.0,1
8649,1.0,1
8650,0.0,1
8651,1.0,0
8652,0.0,1
8653,1.0,1
8654,0.0,0
8655,1.0,0
8656,0.0,1
8657,1.0,1
8658,1.0,1
8659,0.0,0
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,0.0,0
8670,1.0,1
8671,1.0,1
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,0.0,0
8676,0.0,1
8677,1.0,0
8678,0.0,1
8679,0.0,0
8680,1.0,1
8681,1.0,1
8682,1.0,1
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,0.0,0
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,1.0,0
8695,1.0,0
8696,1.0,0
8697,0.0,1
8698,1.0,1
8699,1.0,1
8700,0.0,0
8701,0.0,1
8702,1.0,1
8703,1.0,0
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,1.0,1
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,1.0,1
8714,0.0,1
8715,1.0,0
8716,0.0,0
8717,1.0,1
8718,1.0,1
8719,1.0,0
8720,0.0,0
8721,1.0,1
8722,1.0,1
8723,0.0,0
8724,1.0,0
8725,0.0,0
8726,0.0,0
8727,0.0,0
8728,0.0,1
8729,0.0,0
8730,1.0,1
8731,1.0,0
8732,1.0,1
8733,0.0,0
8734,1.0,1
8735,1.0,0
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,0.0,0
8740,1.0,1
8741,0.0,1
8742,0.0,0
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,1.0,1
8749,1.0,1
8750,0.0,0
8751,0.0,0
8752,0.0,0
8753,1.0,1
8754,1.0,1
8755,0.0,1
8756,0.0,0
8757,1.0,0
8758,1.0,1
8759,1.0,1
8760,1.0,1
8761,1.0,1
8762,1.0,1
8763,0.0,1
8764,1.0,1
8765,0.0,1
8766,1.0,1
8767,1.0,0
8768,1.0,1
8769,1.0,1
8770,1.0,1
8771,1.0,1
8772,0.0,0
8773,1.0,0
8774,1.0,0
8775,0.0,1
8776,0.0,0
8777,1.0,1
8778,0.0,0
8779,0.0,0
8780,0.0,1
8781,1.0,1
8782,1.0,0
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,1.0,1
8787,1.0,0
8788,1.0,1
8789,0.0,0
8790,0.0,0
8791,0.0,1
8792,0.0,0
8793,1.0,1
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,1.0,1
8798,0.0,0
8799,0.0,1
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,0.0,1
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,1.0,1
8808,0.0,0
8809,1.0,0
8810,0.0,0
8811,0.0,1
8812,0.0,0
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,1.0,1
8817,0.0,0
8818,0.0,0
8819,0.0,0
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,1.0,1
8824,1.0,1
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,0.0,0
8830,1.0,1
8831,0.0,0
8832,0.0,0
8833,1.0,0
8834,0.0,0
8835,1.0,1
8836,0.0,0
8837,0.0,1
8838,0.0,0
8839,1.0,1
8840,0.0,0
8841,1.0,1
8842,0.0,0
8843,1.0,1
8844,1.0,1
8845,1.0,1
8846,0.0,0
8847,0.0,0
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,1.0,0
8852,0.0,1
8853,1.0,1
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,0.0,0
8862,1.0,1
8863,1.0,1
8864,1.0,1
8865,0.0,0
8866,0.0,1
8867,0.0,0
8868,1.0,1
8869,0.0,1
8870,1.0,0
8871,0.0,0
8872,1.0,1
8873,1.0,1
8874,0.0,0
8875,0.0,0
8876,1.0,1
8877,0.0,1
8878,0.0,1
8879,0.0,0
8880,0.0,1
8881,0.0,0
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,0.0,0
8886,0.0,0
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,1.0,1
8892,1.0,1
8893,0.0,0
8894,0.0,1
8895,0.0,0
8896,0.0,0
8897,1.0,0
8898,1.0,0
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,0.0,1
8906,0.0,0
8907,1.0,1
8908,1.0,1
8909,0.0,1
8910,0.0,0
8911,0.0,0
8912,1.0,1
8913,1.0,1
8914,0.0,0
8915,1.0,1
8916,0.0,0
8917,1.0,1
8918,0.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,0.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,1.0,1
8928,1.0,1
8929,0.0,1
8930,0.0,1
8931,0.0,1
8932,1.0,1
8933,0.0,0
8934,0.0,1
8935,0.0,0
8936,0.0,1
8937,0.0,0
8938,0.0,0
8939,0.0,1
8940,1.0,0
8941,0.0,0
8942,1.0,1
8943,0.0,1
8944,0.0,0
8945,0.0,0
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,1.0,1
8950,0.0,0
8951,1.0,1
8952,1.0,1
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,0.0,0
8958,0.0,0
8959,1.0,1
8960,0.0,0
8961,0.0,1
8962,1.0,0
8963,0.0,0
8964,0.0,0
8965,1.0,1
8966,1.0,1
8967,0.0,1
8968,1.0,1
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,1.0,1
8973,0.0,1
8974,1.0,1
8975,1.0,1
8976,0.0,0
8977,0.0,0
8978,0.0,0
8979,0.0,0
8980,1.0,1
8981,1.0,0
8982,1.0,1
8983,0.0,0
8984,1.0,1
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,1.0,0
8991,0.0,0
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,1.0,1
8996,1.0,1
8997,0.0,1
8998,0.0,0
8999,0.0,0
9000,1.0,0
9001,0.0,0
9002,1.0,1
9003,1.0,0
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,0.0,1
9008,1.0,1
9009,0.0,0
9010,1.0,1
9011,0.0,1
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,0.0,0
9016,1.0,0
9017,0.0,1
9018,0.0,0
9019,1.0,0
9020,0.0,0
9021,1.0,0
9022,1.0,1
9023,1.0,1
9024,1.0,1
9025,0.0,1
9026,1.0,1
9027,1.0,1
9028,0.0,1
9029,0.0,0
9030,1.0,1
9031,1.0,1
9032,1.0,1
9033,0.0,0
9034,0.0,0
9035,0.0,0
9036,0.0,1
9037,0.0,1
9038,0.0,0
9039,0.0,0
9040,1.0,1
9041,1.0,1
9042,1.0,0
9043,0.0,0
9044,0.0,0
9045,0.0,0
9046,1.0,0
9047,1.0,0
9048,0.0,0
9049,1.0,0
9050,1.0,0
9051,0.0,0
9052,0.0,0
9053,1.0,1
9054,1.0,1
9055,1.0,1
9056,0.0,1
9057,0.0,0
9058,0.0,0
9059,0.0,1
9060,0.0,0
9061,1.0,1
9062,0.0,1
9063,1.0,1
9064,0.0,1
9065,1.0,1
9066,1.0,1
9067,0.0,0
9068,1.0,1
9069,1.0,1
9070,1.0,1
9071,1.0,0
9072,0.0,1
9073,1.0,0
9074,1.0,1
9075,0.0,0
9076,1.0,1
9077,1.0,0
9078,1.0,1
9079,0.0,0
9080,1.0,1
9081,1.0,0
9082,1.0,1
9083,1.0,1
9084,1.0,0
9085,0.0,1
9086,0.0,0
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,1.0,1
9092,1.0,1
9093,1.0,0
9094,0.0,0
9095,1.0,1
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,1.0,1
9100,0.0,0
9101,1.0,1
9102,0.0,0
9103,1.0,1
9104,0.0,1
9105,1.0,1
9106,1.0,1
9107,0.0,0
9108,0.0,0
9109,0.0,1
9110,0.0,0
9111,1.0,1
9112,1.0,1
9113,0.0,0
9114,1.0,1
9115,0.0,1
9116,0.0,1
9117,0.0,0
9118,0.0,1
9119,1.0,1
9120,1.0,0
9121,1.0,1
9122,0.0,0
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,0.0,1
9129,1.0,1
9130,1.0,0
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,1.0,1
9135,1.0,1
9136,0.0,0
9137,1.0,1
9138,1.0,0
9139,0.0,1
9140,0.0,0
9141,0.0,0
9142,0.0,0
9143,1.0,0
9144,1.0,1
9145,1.0,0
9146,0.0,0
