,predictions,target
10725,0.0,0
10726,1.0,0
10727,1.0,1
10728,0.0,1
10729,1.0,1
10730,0.0,1
10731,1.0,1
10732,1.0,1
10733,1.0,1
10734,0.0,1
10735,1.0,1
10736,1.0,1
10737,1.0,1
10738,1.0,1
10739,1.0,1
10740,1.0,1
10741,1.0,1
10742,0.0,1
10743,0.0,1
10744,1.0,1
10745,1.0,1
10746,1.0,1
10747,1.0,1
10748,1.0,1
10749,1.0,1
10750,1.0,1
10751,0.0,1
10752,0.0,0
10753,0.0,1
10754,0.0,1
10755,0.0,1
10756,1.0,1
10757,1.0,1
10758,1.0,1
10759,1.0,1
10760,1.0,1
10761,1.0,1
10762,1.0,1
10763,1.0,1
10764,0.0,1
10765,0.0,0
10766,0.0,0
10767,0.0,1
10768,1.0,1
10769,1.0,1
10770,1.0,1
10771,1.0,1
10772,1.0,0
10773,0.0,0
10774,0.0,1
10775,0.0,1
10776,1.0,1
10777,0.0,0
10778,1.0,1
10779,1.0,1
10780,0.0,1
10781,0.0,1
10782,0.0,1
10783,1.0,1
10784,0.0,1
10785,1.0,1
10786,1.0,1
10787,0.0,1
10788,1.0,1
10789,1.0,1
10790,1.0,1
10791,1.0,1
10792,1.0,1
10793,0.0,1
10794,1.0,1
10795,1.0,1
10796,1.0,1
10797,0.0,1
10798,0.0,1
10799,0.0,1
10800,0.0,0
10801,1.0,1
10802,0.0,1
10803,0.0,1
10804,1.0,1
10805,0.0,0
10806,0.0,1
10807,0.0,0
10808,0.0,1
10809,1.0,1
10810,1.0,1
10811,0.0,1
10812,0.0,1
10813,0.0,0
10814,0.0,1
10815,0.0,1
10816,0.0,0
10817,0.0,1
10818,1.0,1
10819,0.0,1
10820,0.0,1
10821,0.0,1
10822,0.0,1
10823,1.0,1
10824,1.0,1
10825,1.0,1
10826,0.0,1
10827,1.0,1
10828,1.0,1
10829,1.0,1
10830,0.0,0
10831,0.0,0
10832,1.0,0
10833,1.0,1
10834,0.0,0
10835,0.0,0
10836,0.0,0
10837,0.0,1
10838,1.0,1
10839,0.0,1
10840,1.0,1
10841,0.0,1
10842,0.0,1
10843,0.0,1
10844,0.0,1
10845,0.0,0
10846,0.0,1
10847,0.0,1
10848,1.0,1
10849,0.0,1
10850,1.0,1
10851,1.0,1
10852,1.0,0
10853,0.0,1
10854,0.0,0
10855,0.0,0
10856,0.0,0
10857,1.0,1
10858,1.0,1
10859,1.0,0
10860,1.0,1
10861,1.0,1
10862,0.0,1
10863,0.0,0
10864,0.0,0
10865,1.0,1
10866,1.0,1
10867,0.0,1
10868,0.0,1
10869,0.0,0
10870,1.0,1
10871,0.0,1
10872,1.0,0
10873,0.0,0
10874,1.0,1
10875,1.0,0
10876,0.0,0
10877,0.0,1
10878,1.0,1
10879,0.0,1
10880,0.0,1
10881,0.0,1
10882,0.0,1
10883,0.0,1
10884,0.0,0
10885,0.0,1
10886,1.0,1
10887,1.0,1
10888,0.0,1
10889,0.0,1
10890,0.0,1
10891,0.0,1
10892,0.0,0
10893,0.0,0
10894,0.0,1
10895,0.0,1
10896,0.0,1
10897,0.0,1
10898,0.0,1
10899,0.0,1
10900,0.0,0
10901,0.0,1
10902,0.0,0
10903,0.0,1
10904,0.0,1
10905,0.0,1
10906,0.0,1
10907,0.0,1
10908,0.0,1
10909,0.0,0
10910,0.0,1
10911,0.0,1
10912,0.0,1
10913,1.0,0
10914,0.0,0
10915,0.0,0
10916,0.0,1
10917,0.0,1
10918,0.0,1
10919,0.0,1
10920,0.0,1
10921,0.0,0
10922,0.0,0
10923,0.0,0
10924,0.0,0
10925,1.0,0
10926,0.0,1
10927,1.0,0
10928,0.0,0
10929,0.0,1
10930,0.0,1
10931,1.0,1
10932,0.0,0
10933,0.0,0
10934,0.0,1
10935,0.0,1
10936,0.0,0
10937,0.0,1
10938,0.0,1
10939,0.0,0
10940,0.0,1
10941,0.0,0
10942,0.0,0
10943,0.0,0
10944,0.0,1
10945,0.0,1
10946,0.0,0
10947,0.0,0
10948,1.0,1
10949,0.0,1
10950,0.0,0
10951,0.0,1
10952,0.0,1
10953,0.0,1
10954,0.0,1
10955,0.0,1
10956,0.0,1
10957,0.0,1
10958,0.0,1
10959,0.0,0
10960,0.0,1
10961,0.0,1
10962,0.0,1
10963,0.0,1
10964,0.0,0
10965,0.0,0
10966,0.0,1
10967,0.0,1
10968,0.0,1
10969,0.0,1
10970,0.0,1
10971,0.0,1
10972,0.0,1
10973,0.0,1
10974,0.0,1
10975,0.0,1
10976,0.0,0
10977,0.0,1
10978,0.0,1
10979,0.0,1
10980,0.0,0
10981,0.0,0
10982,0.0,1
10983,0.0,1
10984,0.0,1
10985,0.0,0
10986,0.0,1
10987,0.0,0
10988,0.0,1
10989,0.0,1
10990,0.0,1
10991,0.0,0
10992,0.0,0
10993,0.0,1
10994,0.0,0
10995,0.0,1
10996,0.0,1
10997,0.0,1
10998,0.0,0
10999,0.0,1
11000,0.0,1
11001,0.0,1
11002,0.0,1
11003,0.0,0
11004,0.0,1
11005,0.0,0
11006,0.0,1
11007,0.0,1
11008,0.0,1
11009,0.0,0
11010,0.0,0
11011,0.0,1
11012,1.0,1
11013,0.0,1
11014,0.0,1
11015,0.0,1
11016,0.0,1
11017,0.0,1
11018,0.0,1
11019,0.0,1
11020,0.0,1
11021,0.0,1
11022,0.0,1
11023,0.0,1
11024,0.0,1
11025,0.0,1
11026,1.0,1
11027,0.0,1
11028,1.0,1
11029,0.0,1
11030,1.0,0
11031,0.0,1
11032,1.0,1
11033,1.0,1
11034,1.0,1
11035,1.0,1
11036,0.0,0
11037,1.0,1
11038,1.0,1
11039,0.0,1
11040,0.0,1
11041,0.0,1
11042,0.0,1
11043,0.0,1
11044,1.0,1
11045,0.0,1
11046,0.0,0
11047,0.0,1
11048,0.0,1
11049,0.0,0
11050,1.0,1
11051,1.0,1
11052,1.0,1
11053,1.0,1
11054,1.0,1
11055,1.0,1
11056,1.0,1
11057,0.0,0
11058,0.0,0
11059,1.0,0
11060,1.0,1
11061,1.0,1
11062,1.0,1
11063,1.0,0
11064,1.0,0
11065,1.0,1
11066,1.0,1
11067,1.0,1
11068,1.0,1
11069,1.0,1
11070,1.0,0
11071,1.0,1
11072,1.0,1
11073,1.0,1
11074,1.0,1
11075,1.0,1
11076,0.0,1
11077,0.0,1
11078,1.0,0
11079,0.0,0
11080,1.0,0
11081,1.0,1
11082,1.0,1
11083,1.0,1
11084,0.0,1
11085,0.0,1
11086,0.0,1
11087,1.0,1
11088,1.0,1
11089,1.0,1
11090,1.0,1
11091,1.0,1
11092,1.0,1
11093,0.0,1
11094,1.0,1
11095,1.0,0
11096,0.0,1
11097,1.0,1
11098,1.0,1
11099,1.0,0
11100,1.0,1
11101,1.0,1
11102,1.0,1
11103,0.0,1
11104,1.0,1
11105,1.0,1
11106,1.0,1
11107,1.0,1
11108,1.0,1
11109,1.0,1
11110,1.0,0
11111,0.0,0
11112,1.0,0
11113,0.0,1
11114,1.0,1
11115,1.0,1
11116,0.0,1
11117,0.0,1
11118,0.0,1
11119,0.0,1
11120,0.0,0
11121,1.0,0
11122,1.0,1
11123,1.0,1
11124,1.0,1
11125,1.0,0
11126,1.0,1
11127,1.0,1
11128,1.0,1
11129,1.0,1
11130,0.0,1
11131,0.0,1
11132,0.0,1
11133,1.0,1
11134,0.0,1
11135,0.0,0
11136,1.0,1
11137,1.0,1
11138,0.0,0
11139,0.0,1
11140,1.0,1
11141,1.0,1
11142,1.0,1
11143,0.0,1
11144,1.0,1
11145,1.0,1
11146,0.0,1
11147,0.0,1
11148,0.0,1
11149,0.0,1
11150,0.0,1
11151,0.0,1
11152,1.0,1
11153,0.0,1
11154,1.0,1
11155,0.0,1
11156,1.0,1
11157,1.0,1
11158,0.0,1
11159,0.0,1
11160,1.0,1
11161,1.0,1
11162,1.0,1
11163,1.0,1
11164,1.0,0
11165,1.0,0
11166,1.0,1
11167,1.0,1
11168,1.0,1
11169,0.0,1
11170,0.0,1
11171,0.0,0
11172,0.0,0
11173,1.0,1
11174,1.0,1
11175,0.0,0
11176,1.0,1
11177,1.0,1
11178,1.0,1
11179,0.0,1
11180,0.0,1
11181,1.0,1
11182,1.0,1
11183,1.0,1
11184,1.0,1
11185,1.0,1
11186,1.0,1
11187,1.0,1
11188,1.0,1
11189,1.0,1
11190,1.0,1
11191,1.0,0
11192,1.0,1
11193,1.0,1
11194,1.0,1
11195,0.0,1
11196,1.0,1
11197,1.0,1
11198,1.0,1
11199,1.0,0
11200,1.0,1
11201,1.0,1
11202,1.0,1
11203,1.0,1
11204,1.0,1
11205,1.0,0
11206,1.0,0
11207,0.0,0
11208,0.0,0
11209,0.0,0
11210,1.0,1
11211,1.0,0
11212,0.0,0
11213,1.0,0
11214,1.0,0
11215,1.0,1
11216,1.0,1
11217,1.0,1
11218,0.0,0
11219,0.0,0
11220,1.0,1
11221,1.0,0
11222,1.0,1
11223,1.0,1
11224,1.0,1
11225,1.0,1
11226,0.0,0
11227,1.0,0
11228,1.0,1
11229,1.0,1
11230,1.0,1
11231,0.0,1
11232,0.0,1
11233,0.0,1
11234,0.0,1
11235,1.0,1
11236,0.0,1
11237,1.0,1
11238,0.0,1
11239,0.0,1
11240,1.0,1
11241,0.0,1
11242,0.0,1
11243,0.0,1
11244,0.0,1
11245,0.0,1
11246,0.0,1
11247,0.0,1
11248,1.0,1
11249,0.0,1
11250,1.0,1
11251,1.0,1
11252,0.0,1
11253,0.0,1
11254,1.0,1
11255,0.0,1
11256,0.0,0
11257,0.0,0
11258,0.0,0
11259,0.0,0
11260,0.0,1
11261,0.0,1
11262,0.0,1
11263,0.0,1
11264,0.0,1
11265,0.0,1
11266,0.0,0
11267,0.0,1
11268,0.0,1
11269,0.0,1
11270,0.0,0
11271,0.0,0
11272,0.0,0
11273,1.0,0
11274,0.0,1
11275,0.0,0
11276,0.0,1
11277,1.0,0
11278,0.0,0
11279,0.0,1
11280,0.0,1
11281,0.0,1
11282,0.0,1
11283,0.0,0
11284,0.0,1
11285,0.0,1
11286,1.0,0
11287,0.0,1
11288,1.0,1
11289,0.0,0
11290,0.0,1
11291,0.0,1
11292,1.0,1
11293,1.0,0
11294,0.0,1
11295,0.0,1
11296,0.0,1
11297,0.0,1
11298,0.0,1
11299,0.0,1
11300,0.0,1
11301,0.0,1
11302,0.0,1
11303,0.0,0
11304,1.0,0
11305,0.0,0
11306,1.0,1
11307,0.0,1
11308,0.0,1
11309,0.0,1
11310,0.0,1
11311,0.0,1
11312,0.0,0
11313,0.0,1
11314,0.0,1
11315,0.0,1
11316,0.0,1
11317,0.0,0
11318,0.0,0
11319,0.0,0
11320,0.0,0
11321,0.0,1
11322,0.0,1
11323,0.0,1
11324,0.0,1
11325,0.0,1
11326,0.0,0
11327,0.0,1
11328,0.0,1
11329,0.0,1
11330,0.0,0
11331,0.0,1
11332,0.0,1
11333,0.0,1
11334,0.0,0
11335,0.0,1
11336,0.0,0
11337,1.0,1
11338,0.0,1
11339,1.0,1
11340,1.0,1
11341,0.0,1
11342,0.0,0
11343,0.0,0
11344,0.0,1
11345,1.0,1
11346,0.0,0
11347,0.0,0
11348,0.0,0
11349,0.0,0
11350,0.0,1
11351,0.0,1
11352,0.0,0
11353,1.0,1
11354,1.0,1
11355,1.0,1
11356,1.0,1
11357,1.0,1
11358,1.0,1
11359,0.0,0
11360,1.0,0
11361,1.0,1
11362,0.0,0
11363,0.0,0
11364,0.0,0
11365,1.0,1
11366,0.0,1
11367,1.0,1
11368,1.0,1
11369,1.0,1
11370,1.0,1
11371,1.0,1
11372,1.0,0
11373,1.0,1
11374,0.0,0
11375,1.0,1
11376,0.0,1
11377,1.0,1
11378,0.0,0
11379,0.0,0
11380,1.0,1
11381,1.0,1
11382,0.0,1
11383,0.0,1
11384,1.0,1
11385,0.0,0
11386,1.0,1
11387,1.0,0
11388,1.0,1
11389,1.0,1
11390,1.0,1
11391,1.0,1
11392,0.0,0
11393,1.0,1
11394,1.0,1
11395,1.0,1
11396,1.0,1
11397,1.0,1
11398,1.0,1
11399,1.0,1
11400,1.0,1
11401,1.0,1
11402,1.0,1
11403,1.0,1
11404,1.0,1
11405,1.0,1
11406,1.0,1
11407,1.0,1
11408,0.0,0
11409,0.0,0
11410,1.0,1
11411,1.0,1
11412,1.0,1
11413,1.0,1
11414,1.0,1
11415,1.0,1
11416,0.0,0
11417,1.0,1
11418,1.0,1
11419,1.0,1
11420,0.0,0
11421,0.0,1
11422,1.0,1
11423,1.0,1
11424,1.0,1
11425,1.0,1
11426,1.0,1
11427,1.0,1
11428,1.0,1
11429,1.0,1
11430,1.0,1
11431,1.0,1
11432,1.0,1
11433,1.0,1
11434,1.0,1
11435,1.0,1
11436,1.0,1
11437,0.0,0
11438,0.0,0
11439,1.0,1
11440,0.0,1
11441,1.0,1
11442,1.0,1
11443,1.0,1
11444,1.0,1
11445,1.0,1
11446,1.0,1
11447,1.0,1
11448,1.0,1
11449,1.0,1
11450,1.0,1
11451,1.0,1
11452,1.0,1
11453,1.0,1
11454,1.0,1
11455,1.0,0
11456,1.0,1
11457,1.0,1
11458,0.0,0
11459,0.0,1
11460,0.0,0
11461,0.0,0
11462,0.0,0
11463,1.0,1
11464,1.0,1
11465,0.0,1
11466,1.0,1
11467,1.0,1
11468,1.0,1
11469,1.0,1
11470,1.0,1
11471,1.0,1
11472,0.0,1
11473,1.0,1
11474,1.0,1
11475,1.0,1
11476,1.0,0
11477,1.0,1
11478,0.0,1
11479,1.0,1
11480,1.0,0
11481,1.0,1
11482,1.0,1
11483,1.0,1
11484,1.0,1
11485,1.0,1
11486,1.0,1
11487,1.0,1
11488,1.0,1
11489,1.0,1
11490,1.0,1
11491,1.0,0
11492,1.0,1
11493,1.0,1
11494,1.0,1
11495,1.0,1
11496,1.0,1
11497,1.0,1
11498,1.0,1
11499,1.0,1
11500,1.0,1
11501,1.0,1
11502,1.0,1
11503,1.0,1
11504,1.0,1
11505,0.0,1
11506,1.0,1
11507,1.0,1
11508,1.0,1
11509,1.0,1
11510,0.0,1
11511,0.0,1
11512,1.0,1
11513,1.0,1
11514,1.0,1
11515,1.0,1
11516,0.0,1
11517,0.0,1
11518,1.0,1
11519,1.0,1
11520,1.0,1
11521,1.0,1
11522,1.0,1
11523,1.0,1
11524,0.0,1
11525,1.0,1
11526,0.0,1
11527,1.0,1
11528,1.0,1
11529,1.0,1
11530,1.0,1
11531,1.0,1
11532,1.0,1
11533,1.0,1
11534,1.0,1
11535,1.0,1
11536,1.0,1
11537,1.0,1
11538,0.0,0
11539,0.0,1
11540,1.0,1
11541,1.0,1
11542,0.0,0
11543,0.0,0
11544,0.0,1
11545,1.0,1
11546,1.0,1
11547,1.0,0
11548,0.0,0
11549,1.0,1
11550,1.0,1
11551,1.0,1
11552,1.0,1
11553,1.0,1
11554,1.0,1
11555,1.0,1
11556,1.0,1
11557,1.0,1
11558,1.0,1
11559,1.0,1
11560,1.0,1
11561,1.0,1
11562,0.0,1
11563,1.0,1
11564,1.0,1
11565,0.0,0
11566,0.0,0
11567,1.0,1
11568,1.0,0
11569,1.0,1
11570,1.0,1
11571,0.0,1
11572,0.0,1
11573,0.0,0
11574,1.0,1
11575,1.0,1
11576,1.0,1
11577,1.0,1
11578,0.0,0
11579,0.0,0
11580,1.0,1
11581,1.0,1
11582,1.0,1
11583,0.0,0
11584,1.0,1
11585,0.0,1
11586,0.0,1
11587,1.0,1
11588,0.0,0
11589,1.0,0
11590,1.0,1
11591,0.0,0
11592,1.0,1
11593,1.0,1
11594,0.0,0
11595,0.0,1
11596,0.0,1
11597,0.0,0
11598,0.0,1
11599,1.0,1
11600,1.0,1
11601,1.0,1
11602,1.0,1
11603,0.0,1
11604,1.0,1
11605,1.0,1
11606,1.0,1
11607,1.0,1
11608,0.0,0
11609,0.0,0
11610,1.0,1
11611,1.0,1
11612,1.0,1
11613,0.0,0
11614,0.0,1
11615,1.0,1
11616,1.0,1
11617,0.0,0
11618,0.0,0
11619,0.0,0
11620,1.0,1
11621,1.0,0
11622,0.0,0
11623,0.0,0
11624,1.0,0
11625,1.0,1
11626,0.0,1
11627,0.0,0
11628,0.0,1
11629,0.0,1
11630,1.0,1
11631,0.0,1
11632,0.0,1
11633,0.0,1
11634,1.0,1
11635,1.0,1
11636,1.0,1
11637,1.0,1
11638,0.0,0
11639,1.0,1
11640,0.0,1
11641,1.0,1
11642,1.0,1
11643,0.0,1
11644,1.0,0
11645,0.0,1
11646,1.0,0
11647,0.0,0
11648,0.0,0
11649,1.0,1
11650,0.0,0
11651,0.0,0
11652,1.0,1
11653,1.0,1
11654,0.0,1
11655,1.0,1
11656,0.0,0
11657,0.0,0
11658,1.0,1
11659,1.0,1
11660,0.0,1
11661,0.0,1
11662,0.0,1
11663,1.0,0
11664,0.0,1
11665,0.0,0
11666,0.0,1
11667,0.0,1
11668,0.0,1
11669,0.0,0
11670,0.0,0
11671,1.0,1
11672,1.0,1
11673,0.0,1
11674,1.0,0
11675,1.0,1
11676,1.0,0
11677,1.0,1
11678,1.0,1
11679,1.0,1
11680,1.0,1
11681,0.0,0
11682,0.0,1
11683,0.0,1
11684,0.0,0
11685,0.0,0
11686,1.0,1
11687,0.0,0
11688,0.0,1
11689,0.0,1
11690,0.0,1
11691,0.0,0
11692,0.0,0
11693,0.0,0
11694,0.0,0
11695,1.0,1
11696,0.0,1
11697,0.0,0
11698,0.0,1
11699,0.0,0
11700,0.0,1
11701,0.0,1
11702,1.0,0
11703,0.0,1
11704,0.0,1
11705,0.0,1
11706,0.0,0
11707,1.0,1
11708,1.0,1
11709,1.0,1
11710,0.0,0
11711,0.0,1
11712,0.0,1
11713,0.0,1
11714,0.0,1
11715,1.0,1
11716,1.0,1
11717,1.0,1
11718,1.0,1
11719,1.0,1
11720,0.0,0
11721,0.0,1
11722,0.0,0
11723,0.0,0
11724,0.0,0
11725,0.0,0
11726,1.0,1
11727,0.0,0
11728,0.0,0
11729,0.0,1
11730,1.0,1
11731,1.0,1
11732,0.0,0
11733,0.0,0
11734,0.0,0
11735,0.0,0
11736,1.0,1
11737,1.0,1
11738,1.0,1
11739,1.0,1
11740,1.0,1
11741,1.0,1
11742,1.0,1
11743,0.0,0
11744,0.0,0
11745,1.0,1
11746,1.0,1
11747,1.0,1
11748,1.0,1
11749,0.0,1
11750,0.0,1
11751,0.0,1
11752,0.0,0
11753,0.0,0
11754,0.0,0
11755,1.0,1
11756,1.0,1
11757,0.0,1
11758,0.0,1
11759,1.0,1
11760,1.0,1
11761,0.0,0
11762,0.0,0
11763,0.0,1
11764,1.0,1
11765,1.0,1
11766,1.0,1
11767,0.0,0
11768,0.0,1
11769,0.0,1
11770,0.0,0
11771,0.0,0
11772,0.0,0
11773,0.0,0
11774,1.0,1
11775,0.0,0
11776,0.0,1
11777,1.0,1
11778,1.0,1
11779,0.0,1
11780,1.0,1
11781,1.0,1
11782,0.0,0
11783,1.0,1
11784,1.0,1
11785,1.0,1
11786,0.0,1
11787,0.0,1
11788,0.0,0
11789,0.0,1
11790,0.0,0
11791,0.0,0
11792,0.0,0
11793,0.0,0
11794,0.0,1
11795,1.0,1
11796,1.0,1
11797,1.0,1
11798,1.0,1
11799,1.0,1
11800,1.0,1
11801,1.0,1
11802,1.0,1
11803,1.0,1
11804,0.0,0
11805,1.0,1
11806,1.0,1
11807,1.0,1
11808,0.0,0
11809,1.0,1
11810,1.0,1
11811,1.0,1
11812,0.0,0
11813,0.0,1
11814,0.0,1
11815,0.0,0
11816,0.0,1
11817,0.0,1
11818,1.0,1
11819,0.0,0
11820,0.0,0
11821,0.0,1
11822,0.0,1
11823,1.0,0
11824,1.0,1
11825,0.0,1
11826,0.0,1
11827,1.0,1
11828,1.0,1
11829,1.0,1
11830,1.0,1
11831,0.0,0
11832,0.0,1
11833,1.0,1
11834,0.0,0
11835,0.0,1
11836,1.0,1
11837,1.0,1
11838,1.0,1
11839,1.0,0
11840,0.0,0
11841,0.0,1
11842,1.0,1
11843,1.0,1
11844,1.0,1
11845,0.0,1
11846,0.0,1
11847,1.0,1
11848,1.0,1
11849,1.0,1
11850,1.0,1
11851,1.0,1
11852,0.0,0
11853,1.0,1
11854,0.0,1
11855,1.0,1
11856,0.0,1
11857,1.0,1
11858,1.0,1
11859,1.0,1
11860,0.0,1
11861,1.0,1
11862,1.0,1
11863,1.0,1
11864,1.0,1
11865,0.0,1
11866,1.0,1
11867,1.0,1
11868,1.0,1
11869,0.0,1
11870,0.0,1
11871,1.0,1
11872,0.0,0
11873,1.0,1
11874,1.0,1
11875,1.0,1
11876,1.0,1
11877,0.0,1
11878,1.0,1
11879,1.0,0
11880,0.0,1
11881,1.0,1
11882,1.0,1
11883,1.0,1
11884,1.0,1
11885,1.0,1
11886,1.0,1
11887,1.0,1
11888,1.0,1
11889,1.0,1
11890,1.0,1
11891,1.0,1
11892,1.0,1
11893,1.0,1
11894,1.0,1
11895,0.0,1
11896,0.0,1
11897,0.0,0
11898,0.0,0
11899,0.0,0
11900,1.0,1
11901,0.0,1
11902,1.0,1
11903,1.0,1
11904,1.0,0
11905,1.0,0
11906,1.0,1
11907,1.0,1
11908,1.0,1
11909,1.0,1
11910,1.0,1
11911,1.0,0
11912,0.0,1
11913,0.0,1
11914,0.0,1
11915,1.0,1
11916,1.0,1
11917,1.0,1
11918,1.0,1
11919,1.0,1
11920,1.0,1
11921,0.0,0
11922,1.0,0
11923,1.0,0
11924,0.0,0
11925,0.0,0
11926,1.0,0
11927,0.0,0
11928,0.0,0
11929,0.0,0
11930,0.0,1
11931,1.0,1
11932,1.0,1
11933,0.0,0
11934,1.0,0
11935,1.0,1
11936,1.0,1
11937,1.0,1
11938,0.0,0
11939,0.0,0
11940,1.0,1
11941,1.0,1
11942,0.0,1
11943,0.0,0
11944,1.0,1
11945,0.0,0
11946,1.0,1
11947,0.0,1
11948,0.0,0
11949,1.0,1
11950,1.0,1
11951,1.0,1
11952,0.0,1
11953,1.0,1
11954,1.0,1
11955,0.0,0
11956,0.0,0
11957,1.0,1
11958,1.0,1
11959,0.0,0
11960,1.0,1
11961,1.0,0
11962,1.0,1
11963,1.0,1
11964,0.0,1
11965,1.0,1
11966,0.0,0
11967,1.0,0
11968,0.0,0
11969,1.0,0
11970,0.0,0
11971,0.0,1
11972,1.0,1
11973,0.0,1
11974,0.0,1
11975,0.0,0
11976,1.0,0
11977,1.0,1
11978,1.0,1
11979,1.0,1
11980,0.0,1
11981,1.0,0
11982,1.0,0
11983,0.0,0
11984,0.0,0
11985,1.0,0
11986,1.0,1
11987,1.0,0
11988,1.0,1
11989,1.0,0
11990,1.0,0
11991,0.0,0
11992,0.0,1
11993,0.0,1
11994,0.0,0
11995,0.0,0
11996,0.0,0
11997,1.0,0
11998,1.0,0
11999,1.0,0
12000,1.0,0
12001,0.0,1
12002,1.0,1
12003,1.0,0
12004,1.0,1
12005,1.0,1
12006,0.0,1
12007,0.0,1
12008,0.0,1
12009,0.0,0
12010,0.0,0
12011,1.0,1
12012,1.0,1
12013,1.0,0
12014,1.0,1
12015,0.0,0
12016,0.0,0
12017,1.0,1
12018,1.0,1
12019,0.0,0
12020,1.0,1
12021,0.0,1
12022,1.0,1
12023,1.0,1
12024,0.0,1
12025,1.0,1
12026,1.0,1
12027,0.0,1
12028,0.0,0
12029,0.0,0
12030,1.0,1
12031,0.0,0
12032,0.0,0
12033,0.0,0
12034,1.0,1
12035,1.0,1
12036,1.0,1
12037,1.0,0
12038,1.0,1
12039,1.0,1
12040,1.0,1
12041,0.0,0
12042,1.0,1
12043,1.0,1
12044,1.0,0
12045,1.0,1
12046,1.0,0
12047,1.0,1
12048,1.0,1
12049,1.0,0
12050,1.0,0
12051,1.0,1
12052,1.0,0
12053,1.0,1
12054,1.0,1
12055,0.0,1
12056,0.0,1
12057,0.0,1
12058,0.0,0
12059,0.0,1
12060,1.0,1
12061,0.0,1
12062,0.0,1
12063,0.0,1
12064,0.0,1
12065,0.0,1
12066,0.0,1
12067,1.0,0
12068,0.0,1
12069,0.0,1
12070,0.0,1
12071,0.0,0
12072,0.0,0
12073,1.0,1
12074,0.0,0
12075,1.0,0
12076,0.0,0
12077,0.0,0
12078,0.0,1
12079,0.0,1
12080,0.0,1
12081,0.0,1
12082,0.0,1
12083,0.0,1
12084,1.0,0
12085,1.0,1
12086,0.0,0
12087,1.0,1
12088,1.0,0
12089,0.0,1
12090,0.0,1
12091,0.0,0
12092,0.0,1
12093,0.0,0
12094,1.0,1
12095,0.0,1
12096,1.0,1
12097,1.0,1
12098,1.0,1
12099,0.0,0
12100,0.0,1
12101,0.0,1
12102,0.0,0
12103,0.0,1
12104,0.0,1
12105,0.0,0
12106,0.0,0
12107,0.0,0
12108,1.0,0
12109,0.0,1
12110,0.0,0
12111,1.0,1
12112,1.0,0
12113,1.0,1
12114,1.0,1
12115,1.0,1
12116,1.0,1
12117,1.0,1
12118,1.0,1
12119,0.0,1
12120,0.0,1
12121,0.0,0
12122,0.0,0
12123,0.0,0
12124,1.0,0
12125,0.0,0
12126,1.0,1
12127,1.0,1
12128,1.0,1
12129,0.0,0
12130,1.0,1
12131,0.0,0
12132,0.0,1
12133,0.0,0
12134,1.0,1
12135,1.0,1
12136,0.0,1
12137,0.0,1
12138,1.0,1
12139,1.0,1
12140,1.0,0
12141,1.0,1
12142,0.0,0
12143,1.0,1
12144,1.0,1
12145,1.0,1
12146,1.0,1
12147,1.0,1
12148,1.0,1
12149,1.0,1
12150,0.0,0
12151,0.0,0
12152,1.0,0
12153,1.0,1
12154,0.0,1
12155,0.0,0
12156,0.0,0
12157,1.0,1
12158,0.0,1
12159,1.0,1
12160,1.0,1
12161,1.0,1
12162,0.0,1
12163,0.0,0
12164,0.0,0
12165,0.0,0
12166,1.0,0
12167,1.0,1
12168,1.0,1
12169,1.0,1
12170,1.0,1
12171,1.0,1
12172,1.0,0
12173,0.0,0
12174,0.0,1
12175,1.0,1
12176,1.0,1
12177,0.0,1
12178,1.0,1
12179,1.0,1
12180,0.0,1
12181,0.0,1
12182,0.0,0
12183,0.0,0
12184,0.0,0
12185,0.0,1
12186,0.0,0
12187,1.0,1
12188,1.0,0
12189,0.0,0
12190,1.0,1
12191,1.0,1
12192,0.0,1
12193,1.0,1
12194,1.0,1
12195,1.0,1
12196,1.0,1
12197,1.0,1
12198,1.0,1
12199,0.0,1
12200,1.0,1
12201,0.0,1
12202,1.0,1
12203,1.0,0
12204,1.0,1
12205,1.0,1
12206,0.0,0
12207,0.0,1
12208,0.0,0
12209,0.0,0
12210,1.0,1
12211,0.0,0
12212,0.0,0
12213,1.0,1
12214,1.0,1
12215,1.0,1
12216,1.0,1
12217,1.0,1
12218,1.0,1
12219,0.0,1
12220,1.0,1
12221,0.0,1
12222,1.0,1
12223,0.0,1
12224,0.0,0
12225,0.0,1
12226,0.0,1
12227,1.0,1
12228,1.0,1
12229,1.0,1
12230,1.0,1
12231,1.0,1
12232,1.0,1
12233,1.0,1
12234,0.0,1
12235,0.0,1
12236,1.0,1
12237,0.0,1
12238,0.0,1
12239,0.0,1
12240,0.0,1
12241,1.0,1
12242,1.0,1
12243,0.0,1
12244,0.0,0
12245,1.0,1
12246,1.0,1
12247,1.0,1
12248,1.0,1
12249,0.0,1
12250,1.0,1
12251,1.0,0
12252,1.0,1
12253,1.0,1
12254,1.0,1
12255,1.0,1
12256,0.0,0
12257,1.0,0
12258,1.0,1
12259,1.0,1
12260,1.0,1
12261,1.0,0
12262,0.0,1
12263,1.0,1
12264,0.0,1
12265,1.0,1
12266,1.0,0
12267,1.0,0
12268,0.0,0
12269,0.0,1
12270,1.0,1
12271,1.0,1
12272,1.0,1
12273,1.0,0
12274,1.0,1
12275,1.0,0
12276,1.0,1
12277,1.0,1
12278,0.0,0
