,predictions,target
7881,0.0,0
7882,2.0,2
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,0.0,0
7887,0.0,0
7888,2.0,2
7889,1.0,1
7890,2.0,2
7891,2.0,2
7892,2.0,2
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,1.0,1
7901,0.0,0
7902,0.0,0
7903,1.0,1
7904,0.0,0
7905,0.0,0
7906,1.0,1
7907,2.0,2
7908,0.0,0
7909,1.0,1
7910,0.0,0
7911,2.0,2
7912,1.0,1
7913,2.0,2
7914,2.0,2
7915,0.0,0
7916,0.0,0
7917,1.0,1
7918,1.0,1
7919,2.0,2
7920,0.0,0
7921,2.0,2
7922,2.0,2
7923,1.0,1
7924,2.0,2
7925,2.0,2
7926,0.0,0
7927,2.0,2
7928,0.0,0
7929,0.0,0
7930,2.0,2
7931,1.0,1
7932,1.0,1
7933,2.0,2
7934,0.0,0
7935,1.0,1
7936,0.0,0
7937,2.0,2
7938,1.0,2
7939,2.0,2
7940,1.0,1
7941,2.0,0
7942,1.0,1
7943,2.0,2
7944,2.0,2
7945,1.0,1
7946,0.0,0
7947,0.0,0
7948,1.0,1
7949,2.0,2
7950,1.0,1
7951,2.0,2
7952,2.0,2
7953,1.0,1
7954,0.0,0
7955,2.0,2
7956,0.0,0
7957,1.0,1
7958,1.0,1
7959,1.0,1
7960,2.0,2
7961,0.0,0
7962,1.0,2
7963,0.0,0
7964,1.0,1
7965,1.0,1
7966,0.0,0
7967,0.0,0
7968,0.0,0
7969,1.0,1
7970,1.0,1
7971,2.0,2
7972,1.0,2
7973,1.0,1
7974,2.0,2
7975,2.0,2
7976,1.0,1
7977,0.0,0
7978,1.0,1
7979,0.0,0
7980,1.0,1
7981,2.0,2
7982,2.0,2
7983,0.0,0
7984,2.0,0
7985,0.0,2
7986,0.0,0
7987,2.0,2
7988,2.0,2
7989,0.0,0
7990,2.0,2
7991,2.0,2
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,1.0,1
7997,1.0,1
7998,2.0,2
7999,2.0,2
8000,2.0,2
8001,0.0,0
8002,1.0,1
8003,0.0,0
8004,0.0,0
8005,1.0,1
8006,2.0,2
8007,1.0,1
8008,1.0,1
8009,1.0,2
8010,2.0,2
8011,0.0,0
8012,1.0,1
8013,1.0,1
8014,1.0,1
8015,0.0,0
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,2.0,2
8020,0.0,0
8021,0.0,0
8022,2.0,2
8023,0.0,0
8024,1.0,1
8025,0.0,0
8026,0.0,0
8027,2.0,2
8028,0.0,0
8029,2.0,2
8030,0.0,0
8031,0.0,0
8032,0.0,0
8033,1.0,1
8034,0.0,2
8035,0.0,0
8036,0.0,0
8037,1.0,1
8038,2.0,2
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,1.0,1
8043,1.0,1
8044,2.0,2
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,1.0,1
8051,1.0,1
8052,1.0,1
8053,1.0,1
8054,1.0,1
8055,0.0,0
8056,2.0,2
8057,0.0,0
8058,2.0,2
8059,0.0,0
8060,1.0,1
8061,0.0,0
8062,2.0,2
8063,0.0,0
8064,0.0,0
8065,0.0,2
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,2.0,2
8070,1.0,1
8071,0.0,0
8072,0.0,0
8073,1.0,1
8074,0.0,0
8075,1.0,1
8076,1.0,1
8077,1.0,1
8078,2.0,0
8079,0.0,0
8080,0.0,0
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,2.0,2
8085,1.0,1
8086,2.0,2
8087,2.0,2
8088,1.0,1
8089,2.0,2
8090,1.0,1
8091,0.0,0
8092,2.0,2
8093,1.0,1
8094,1.0,1
8095,1.0,1
8096,1.0,1
8097,1.0,1
8098,2.0,2
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,0.0,2
8104,0.0,2
8105,0.0,0
8106,0.0,0
8107,2.0,2
8108,1.0,1
8109,1.0,1
8110,1.0,1
8111,0.0,0
8112,2.0,2
8113,1.0,1
8114,1.0,1
8115,1.0,1
8116,1.0,1
8117,2.0,2
8118,0.0,0
8119,1.0,1
8120,0.0,0
8121,2.0,2
8122,1.0,1
8123,1.0,1
8124,0.0,0
8125,2.0,2
8126,2.0,2
8127,2.0,2
8128,1.0,1
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,2.0,2
8133,1.0,1
8134,0.0,0
8135,0.0,0
8136,2.0,2
8137,2.0,2
8138,2.0,2
8139,0.0,0
8140,0.0,0
8141,2.0,2
8142,0.0,0
8143,1.0,1
8144,1.0,1
8145,1.0,1
8146,1.0,2
8147,0.0,2
8148,2.0,2
8149,0.0,0
8150,2.0,2
8151,1.0,1
8152,2.0,2
8153,1.0,1
8154,0.0,0
8155,0.0,0
8156,1.0,1
8157,2.0,2
8158,0.0,0
8159,1.0,1
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,2.0,2
8164,1.0,1
8165,0.0,0
8166,1.0,1
8167,0.0,0
8168,2.0,2
8169,0.0,0
8170,0.0,0
8171,1.0,1
8172,0.0,0
8173,0.0,0
8174,1.0,1
8175,1.0,1
8176,0.0,0
8177,1.0,1
8178,1.0,1
8179,0.0,0
8180,1.0,1
8181,1.0,1
8182,2.0,2
8183,1.0,1
8184,1.0,1
8185,0.0,0
8186,0.0,0
8187,2.0,2
8188,2.0,2
8189,0.0,0
8190,1.0,1
8191,0.0,0
8192,2.0,2
8193,2.0,2
8194,2.0,2
8195,1.0,1
8196,2.0,2
8197,2.0,2
8198,2.0,2
8199,2.0,2
8200,0.0,2
8201,1.0,1
8202,2.0,2
8203,2.0,2
8204,2.0,2
8205,0.0,0
8206,2.0,2
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,1.0,1
8213,2.0,2
8214,1.0,1
8215,0.0,0
8216,0.0,0
8217,2.0,2
8218,1.0,1
8219,2.0,2
8220,1.0,1
8221,2.0,2
8222,1.0,2
8223,2.0,2
8224,0.0,0
8225,2.0,2
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,2.0,2
8230,1.0,1
8231,0.0,0
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,1.0,1
8238,2.0,2
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,0.0,0
8243,2.0,2
8244,0.0,0
8245,0.0,0
8246,0.0,0
8247,2.0,2
8248,0.0,0
8249,0.0,0
8250,2.0,2
8251,1.0,1
