,predictions,target
7881,0.0,0
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,0.0,0
7886,2.0,2
7887,1.0,1
7888,1.0,1
7889,1.0,1
7890,1.0,1
7891,2.0,2
7892,1.0,1
7893,2.0,2
7894,0.0,2
7895,0.0,0
7896,2.0,2
7897,1.0,1
7898,2.0,2
7899,0.0,0
7900,0.0,0
7901,1.0,1
7902,1.0,1
7903,0.0,0
7904,2.0,2
7905,2.0,2
7906,0.0,2
7907,1.0,1
7908,0.0,0
7909,1.0,2
7910,0.0,0
7911,2.0,2
7912,0.0,0
7913,1.0,1
7914,2.0,2
7915,1.0,1
7916,1.0,2
7917,1.0,1
7918,0.0,0
7919,1.0,1
7920,1.0,1
7921,1.0,1
7922,2.0,0
7923,1.0,1
7924,1.0,1
7925,1.0,1
7926,0.0,0
7927,1.0,1
7928,1.0,0
7929,0.0,0
7930,0.0,0
7931,1.0,2
7932,2.0,2
7933,0.0,0
7934,2.0,2
7935,2.0,2
7936,1.0,1
7937,1.0,1
7938,1.0,1
7939,1.0,2
7940,2.0,2
7941,1.0,1
7942,2.0,2
7943,0.0,0
7944,2.0,2
7945,0.0,0
7946,0.0,0
7947,0.0,2
7948,2.0,2
7949,2.0,2
7950,1.0,1
7951,2.0,2
7952,0.0,0
7953,0.0,2
7954,1.0,1
7955,0.0,0
7956,2.0,0
7957,1.0,1
7958,2.0,2
7959,1.0,1
7960,1.0,1
7961,0.0,2
7962,1.0,1
7963,2.0,2
7964,1.0,0
7965,0.0,0
7966,0.0,0
7967,2.0,0
7968,1.0,1
7969,2.0,2
7970,0.0,2
7971,0.0,0
7972,1.0,1
7973,0.0,0
7974,1.0,1
7975,2.0,2
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,2.0,2
7983,2.0,2
7984,1.0,1
7985,2.0,0
7986,2.0,2
7987,2.0,2
7988,2.0,2
7989,0.0,0
7990,0.0,0
7991,2.0,2
7992,1.0,1
7993,1.0,1
7994,2.0,2
7995,2.0,2
7996,1.0,1
7997,1.0,2
7998,1.0,1
7999,0.0,0
8000,1.0,1
8001,2.0,2
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,2.0,2
8008,2.0,2
8009,1.0,1
8010,0.0,0
8011,1.0,1
8012,2.0,2
8013,2.0,2
8014,0.0,0
8015,1.0,1
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,2.0,2
8022,1.0,0
8023,1.0,1
8024,2.0,2
8025,2.0,2
8026,2.0,0
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,2.0,2
8031,1.0,1
8032,2.0,0
8033,2.0,2
8034,2.0,2
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,1.0,1
8040,0.0,0
8041,1.0,1
8042,1.0,1
8043,2.0,2
8044,0.0,0
8045,1.0,1
8046,0.0,0
8047,1.0,2
8048,1.0,1
8049,0.0,0
8050,2.0,2
8051,0.0,0
8052,2.0,2
8053,1.0,1
8054,2.0,2
8055,1.0,1
8056,1.0,1
8057,2.0,0
8058,1.0,1
8059,2.0,1
8060,2.0,2
8061,2.0,2
8062,1.0,1
8063,0.0,0
8064,2.0,2
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,1.0,1
8070,1.0,1
8071,2.0,2
8072,0.0,0
8073,0.0,0
8074,2.0,0
8075,0.0,1
8076,0.0,0
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,1.0,1
8082,2.0,2
8083,2.0,2
8084,0.0,0
8085,1.0,1
8086,2.0,2
8087,1.0,1
8088,1.0,1
8089,2.0,2
8090,1.0,1
8091,0.0,0
8092,1.0,1
8093,0.0,0
8094,0.0,2
8095,2.0,2
8096,2.0,2
8097,1.0,1
8098,2.0,2
8099,0.0,0
8100,2.0,2
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,2.0,2
8105,2.0,2
8106,2.0,2
8107,1.0,1
8108,1.0,2
8109,0.0,0
8110,1.0,1
8111,1.0,1
8112,2.0,2
8113,0.0,2
8114,0.0,2
8115,1.0,1
8116,0.0,0
8117,1.0,1
8118,0.0,0
8119,2.0,2
8120,2.0,2
8121,0.0,0
8122,1.0,0
8123,1.0,1
8124,2.0,2
8125,2.0,2
8126,0.0,2
8127,0.0,0
8128,0.0,0
8129,2.0,2
8130,1.0,1
8131,2.0,2
8132,0.0,0
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,1.0,0
8138,0.0,2
8139,0.0,2
8140,0.0,0
8141,0.0,0
8142,0.0,0
8143,2.0,2
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,1.0,1
8150,0.0,0
8151,0.0,0
8152,1.0,1
8153,0.0,0
8154,1.0,1
8155,2.0,2
8156,0.0,0
8157,2.0,2
8158,1.0,1
8159,0.0,0
8160,1.0,2
8161,2.0,2
8162,1.0,1
8163,0.0,0
8164,0.0,0
8165,1.0,1
8166,2.0,2
8167,0.0,0
8168,2.0,2
8169,1.0,1
8170,1.0,1
8171,0.0,0
8172,2.0,2
8173,2.0,2
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,1.0,1
8178,0.0,0
8179,0.0,2
8180,0.0,0
8181,0.0,0
8182,1.0,1
8183,2.0,2
8184,1.0,1
8185,0.0,0
8186,1.0,1
8187,0.0,2
8188,2.0,1
8189,0.0,2
8190,2.0,2
8191,0.0,2
8192,1.0,1
8193,2.0,2
8194,0.0,0
8195,0.0,0
8196,1.0,1
8197,0.0,0
8198,2.0,2
8199,2.0,2
8200,0.0,0
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,1.0,1
8206,2.0,2
8207,2.0,2
8208,0.0,0
8209,1.0,1
8210,1.0,1
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,1.0,1
8215,2.0,2
8216,2.0,2
8217,1.0,1
8218,1.0,1
8219,2.0,2
8220,2.0,2
8221,1.0,1
8222,0.0,0
8223,1.0,1
8224,1.0,1
8225,2.0,2
8226,2.0,2
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,0.0,0
8232,2.0,2
8233,1.0,2
8234,0.0,0
8235,0.0,2
8236,0.0,0
8237,2.0,2
8238,1.0,1
8239,2.0,0
8240,2.0,2
8241,1.0,1
8242,1.0,0
8243,1.0,1
8244,1.0,1
8245,0.0,2
8246,1.0,1
8247,2.0,2
8248,2.0,2
8249,0.0,2
8250,1.0,1
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,1.0,1
8255,1.0,1
8256,0.0,0
8257,1.0,1
8258,2.0,2
8259,2.0,0
8260,0.0,0
8261,0.0,0
8262,2.0,2
8263,2.0,2
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,0.0,2
8268,0.0,0
8269,1.0,2
8270,0.0,0
8271,1.0,1
8272,1.0,0
8273,1.0,1
8274,0.0,0
8275,0.0,0
8276,2.0,2
8277,0.0,0
8278,0.0,2
8279,0.0,0
8280,0.0,0
8281,2.0,2
8282,1.0,1
8283,1.0,1
8284,2.0,2
8285,1.0,1
8286,0.0,2
8287,2.0,2
8288,2.0,2
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,0.0,2
8293,2.0,2
8294,1.0,1
8295,2.0,2
8296,0.0,0
8297,0.0,0
8298,1.0,1
8299,2.0,2
8300,2.0,2
8301,1.0,0
8302,1.0,1
8303,1.0,2
8304,0.0,0
8305,0.0,2
8306,1.0,1
8307,0.0,0
8308,1.0,1
8309,0.0,2
8310,2.0,2
8311,1.0,1
8312,0.0,0
8313,0.0,0
8314,2.0,2
8315,0.0,2
8316,2.0,2
8317,1.0,1
8318,0.0,0
8319,1.0,1
8320,1.0,2
8321,2.0,2
8322,0.0,0
8323,0.0,2
8324,1.0,1
8325,2.0,2
8326,2.0,2
8327,1.0,1
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,1.0,1
8332,2.0,0
8333,2.0,2
8334,1.0,1
8335,1.0,1
8336,2.0,2
8337,0.0,0
8338,2.0,2
8339,0.0,0
8340,1.0,1
8341,2.0,2
8342,0.0,0
8343,0.0,0
8344,1.0,2
8345,0.0,0
8346,2.0,2
8347,2.0,2
8348,1.0,1
8349,0.0,2
8350,0.0,2
8351,1.0,1
8352,2.0,2
8353,0.0,0
8354,0.0,2
8355,1.0,1
8356,2.0,0
8357,1.0,1
8358,1.0,1
8359,0.0,0
8360,1.0,1
8361,2.0,0
8362,2.0,2
8363,2.0,2
8364,1.0,1
8365,2.0,2
8366,1.0,2
8367,2.0,2
8368,2.0,2
8369,2.0,2
8370,1.0,1
8371,2.0,2
8372,2.0,2
8373,2.0,2
8374,0.0,0
8375,2.0,0
8376,0.0,0
8377,1.0,1
8378,2.0,2
8379,2.0,2
8380,1.0,1
8381,2.0,2
8382,1.0,1
8383,0.0,0
8384,0.0,0
8385,1.0,1
8386,0.0,0
8387,1.0,1
8388,1.0,1
8389,1.0,1
8390,1.0,1
8391,1.0,1
8392,2.0,2
8393,1.0,1
8394,2.0,2
8395,2.0,2
8396,2.0,2
8397,1.0,1
8398,2.0,2
8399,2.0,2
8400,2.0,0
8401,1.0,0
8402,0.0,0
8403,0.0,0
8404,2.0,2
8405,0.0,0
8406,2.0,2
8407,2.0,0
8408,2.0,2
8409,0.0,0
8410,2.0,2
8411,0.0,0
8412,1.0,1
8413,1.0,1
8414,0.0,0
8415,2.0,2
8416,2.0,2
8417,0.0,0
8418,0.0,0
8419,2.0,2
8420,0.0,0
8421,2.0,0
8422,0.0,0
8423,1.0,1
8424,2.0,2
8425,0.0,2
8426,2.0,2
8427,0.0,0
8428,1.0,1
8429,2.0,2
8430,2.0,2
8431,1.0,1
8432,2.0,2
8433,1.0,1
8434,2.0,2
8435,1.0,1
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,2.0,2
8440,2.0,2
8441,1.0,1
8442,2.0,2
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,2.0,2
8449,1.0,1
8450,2.0,2
8451,2.0,2
8452,2.0,2
8453,1.0,1
8454,0.0,0
8455,1.0,2
8456,1.0,1
8457,2.0,0
8458,0.0,0
8459,0.0,0
8460,2.0,2
8461,2.0,2
8462,1.0,1
8463,1.0,1
8464,2.0,2
8465,1.0,1
8466,1.0,1
8467,0.0,0
8468,2.0,0
8469,0.0,0
8470,2.0,2
8471,0.0,0
8472,0.0,0
8473,0.0,0
8474,2.0,2
8475,0.0,0
8476,0.0,0
8477,2.0,2
8478,2.0,0
8479,0.0,0
8480,1.0,1
8481,1.0,1
8482,1.0,1
8483,2.0,2
8484,0.0,0
8485,0.0,0
8486,2.0,2
8487,2.0,2
8488,1.0,1
8489,1.0,1
8490,2.0,2
8491,2.0,0
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,1.0,1
8497,0.0,0
8498,1.0,1
8499,2.0,2
8500,2.0,2
8501,2.0,2
8502,1.0,1
8503,2.0,0
8504,0.0,0
8505,1.0,1
8506,2.0,0
8507,2.0,2
8508,1.0,1
8509,1.0,1
8510,2.0,1
8511,1.0,1
8512,2.0,2
8513,1.0,1
8514,2.0,2
8515,1.0,1
8516,2.0,2
8517,0.0,0
8518,1.0,1
8519,2.0,2
8520,1.0,2
8521,1.0,1
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,1.0,1
8526,2.0,2
8527,1.0,1
8528,2.0,2
8529,2.0,2
8530,2.0,2
8531,2.0,2
8532,0.0,0
8533,2.0,2
8534,2.0,2
8535,2.0,2
8536,1.0,1
8537,1.0,1
8538,2.0,2
8539,0.0,0
8540,2.0,2
8541,0.0,0
8542,2.0,0
8543,2.0,2
8544,1.0,1
8545,0.0,0
8546,1.0,1
8547,1.0,1
8548,0.0,0
8549,2.0,2
8550,1.0,0
8551,1.0,1
8552,1.0,1
8553,2.0,2
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,1.0,1
8558,0.0,0
8559,2.0,2
8560,1.0,1
8561,2.0,2
8562,2.0,2
8563,2.0,2
8564,2.0,2
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,2.0,2
8573,1.0,1
8574,0.0,2
8575,2.0,2
8576,1.0,0
8577,2.0,0
8578,0.0,0
8579,2.0,2
8580,1.0,1
8581,2.0,2
8582,2.0,2
8583,0.0,0
8584,2.0,2
8585,0.0,0
8586,2.0,2
8587,0.0,0
8588,2.0,2
8589,2.0,0
8590,0.0,0
8591,2.0,2
8592,0.0,0
8593,1.0,1
8594,1.0,1
8595,1.0,0
8596,1.0,1
8597,2.0,2
8598,1.0,1
8599,0.0,0
8600,1.0,1
8601,1.0,1
8602,0.0,0
8603,1.0,1
8604,0.0,0
8605,2.0,2
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,2.0,0
8610,2.0,0
8611,2.0,0
8612,1.0,1
8613,0.0,0
8614,2.0,2
8615,2.0,0
8616,1.0,1
8617,2.0,2
8618,1.0,1
8619,1.0,2
8620,1.0,0
8621,1.0,1
8622,1.0,1
8623,1.0,2
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,2.0,2
8628,1.0,1
8629,2.0,2
8630,2.0,2
8631,0.0,0
8632,1.0,1
8633,2.0,2
8634,2.0,2
8635,0.0,0
8636,1.0,1
8637,0.0,0
8638,0.0,0
8639,2.0,2
8640,2.0,2
8641,1.0,1
8642,2.0,2
8643,2.0,2
8644,1.0,1
8645,0.0,0
8646,1.0,1
8647,0.0,0
8648,0.0,0
8649,2.0,2
8650,1.0,1
8651,0.0,0
8652,1.0,1
8653,2.0,2
8654,1.0,1
8655,0.0,0
8656,1.0,1
8657,2.0,2
8658,0.0,0
8659,2.0,2
8660,1.0,1
8661,2.0,2
8662,0.0,0
8663,1.0,1
8664,1.0,1
8665,2.0,2
8666,1.0,1
8667,0.0,0
8668,1.0,1
8669,1.0,1
8670,2.0,2
8671,1.0,1
8672,1.0,1
8673,2.0,2
8674,2.0,2
8675,2.0,2
8676,2.0,1
8677,1.0,1
8678,1.0,2
8679,1.0,1
8680,1.0,1
8681,2.0,0
8682,2.0,2
8683,0.0,0
8684,1.0,2
8685,1.0,1
8686,1.0,1
8687,2.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,1.0,1
8696,1.0,1
8697,1.0,1
8698,1.0,1
8699,0.0,0
8700,1.0,1
8701,0.0,0
8702,2.0,2
8703,2.0,2
8704,2.0,2
8705,0.0,0
8706,1.0,1
8707,1.0,1
8708,0.0,0
8709,1.0,0
8710,0.0,0
8711,2.0,2
8712,0.0,0
8713,2.0,2
8714,2.0,2
8715,1.0,2
8716,0.0,0
8717,0.0,2
8718,1.0,1
8719,2.0,2
8720,1.0,1
8721,2.0,2
8722,1.0,1
8723,0.0,0
8724,2.0,2
8725,1.0,1
8726,1.0,1
8727,0.0,0
8728,0.0,0
8729,0.0,0
8730,2.0,2
8731,0.0,2
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,2.0,0
8736,1.0,1
8737,1.0,2
8738,2.0,2
8739,2.0,2
8740,2.0,2
8741,1.0,1
8742,2.0,2
8743,1.0,1
8744,0.0,0
8745,1.0,1
8746,1.0,1
8747,1.0,1
8748,2.0,2
8749,0.0,0
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,2.0,2
8754,2.0,0
8755,0.0,0
8756,0.0,0
8757,1.0,1
8758,2.0,2
8759,1.0,1
8760,1.0,1
8761,1.0,1
8762,1.0,1
8763,2.0,2
8764,1.0,1
8765,1.0,2
8766,0.0,0
8767,1.0,0
8768,2.0,2
8769,0.0,0
8770,2.0,2
8771,2.0,2
8772,1.0,1
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,1.0,1
8778,2.0,2
8779,1.0,1
8780,0.0,0
8781,1.0,1
8782,2.0,2
8783,2.0,2
8784,1.0,1
8785,0.0,2
8786,2.0,2
8787,1.0,2
8788,2.0,0
8789,0.0,0
8790,1.0,1
8791,2.0,2
8792,1.0,1
8793,2.0,2
8794,2.0,2
8795,1.0,1
8796,2.0,0
8797,2.0,2
8798,1.0,1
8799,2.0,2
8800,1.0,0
8801,1.0,1
8802,1.0,0
8803,2.0,2
8804,2.0,2
8805,2.0,2
8806,1.0,1
8807,0.0,0
8808,1.0,1
8809,0.0,2
8810,0.0,0
8811,2.0,1
8812,0.0,0
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,1.0,1
8817,1.0,1
8818,1.0,1
8819,2.0,1
8820,0.0,2
8821,2.0,2
8822,1.0,1
8823,0.0,0
8824,1.0,1
8825,2.0,2
8826,0.0,0
8827,2.0,2
8828,2.0,0
8829,1.0,1
8830,1.0,1
8831,1.0,1
8832,0.0,0
8833,2.0,0
8834,2.0,2
8835,0.0,2
8836,1.0,1
8837,1.0,1
8838,2.0,2
8839,2.0,2
8840,0.0,0
8841,2.0,2
8842,0.0,0
8843,1.0,1
8844,0.0,0
8845,0.0,0
8846,1.0,1
8847,1.0,1
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,2
8852,1.0,1
8853,1.0,1
8854,1.0,1
8855,2.0,2
8856,1.0,2
8857,0.0,0
8858,1.0,1
8859,1.0,1
8860,0.0,0
8861,2.0,2
8862,0.0,0
8863,2.0,2
8864,1.0,2
8865,2.0,2
8866,1.0,1
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,0.0,0
8871,1.0,1
8872,0.0,0
8873,0.0,0
8874,1.0,1
8875,2.0,2
8876,0.0,0
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,2.0,2
8881,2.0,2
8882,1.0,1
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,0.0,0
8887,2.0,2
8888,0.0,2
8889,0.0,0
8890,2.0,2
8891,2.0,2
8892,1.0,0
8893,2.0,2
8894,2.0,2
8895,2.0,2
8896,2.0,2
8897,1.0,1
8898,1.0,1
8899,1.0,1
8900,0.0,0
8901,1.0,2
8902,1.0,1
8903,0.0,0
8904,1.0,1
8905,1.0,1
8906,0.0,0
8907,2.0,2
8908,0.0,2
8909,2.0,2
8910,2.0,2
8911,1.0,0
8912,2.0,2
8913,1.0,0
8914,2.0,2
8915,2.0,2
8916,2.0,2
8917,2.0,2
8918,2.0,2
8919,1.0,1
8920,2.0,2
8921,1.0,1
8922,1.0,0
8923,0.0,0
8924,1.0,1
8925,1.0,1
8926,1.0,1
8927,0.0,0
8928,1.0,1
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,2.0,2
8933,0.0,2
8934,1.0,1
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,1.0,1
8939,0.0,0
8940,2.0,2
8941,2.0,2
8942,0.0,2
8943,0.0,0
8944,1.0,1
8945,2.0,2
8946,2.0,2
8947,0.0,0
8948,2.0,2
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,1.0,1
8959,1.0,1
8960,1.0,1
8961,1.0,2
8962,1.0,1
8963,1.0,1
8964,0.0,0
8965,2.0,2
8966,2.0,0
8967,1.0,1
8968,1.0,1
8969,2.0,2
8970,0.0,0
8971,1.0,1
8972,2.0,2
8973,1.0,1
8974,0.0,2
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,1.0,1
8979,1.0,1
8980,1.0,2
8981,1.0,0
8982,2.0,2
8983,1.0,1
8984,0.0,0
8985,2.0,0
8986,1.0,1
8987,1.0,1
8988,0.0,0
8989,2.0,2
8990,1.0,1
8991,1.0,1
8992,1.0,1
8993,0.0,2
8994,1.0,1
8995,2.0,2
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,1.0,0
9000,0.0,0
9001,0.0,0
9002,2.0,2
9003,2.0,2
9004,1.0,1
9005,2.0,2
9006,0.0,0
9007,0.0,2
9008,0.0,2
9009,2.0,2
9010,2.0,2
9011,2.0,2
9012,0.0,0
9013,1.0,1
9014,1.0,1
9015,0.0,0
9016,0.0,0
9017,2.0,2
9018,0.0,2
9019,1.0,1
9020,0.0,2
9021,0.0,0
9022,2.0,2
9023,2.0,2
9024,1.0,1
9025,2.0,2
9026,1.0,1
9027,1.0,1
9028,0.0,0
9029,1.0,1
9030,2.0,2
9031,2.0,2
9032,1.0,1
9033,0.0,0
9034,2.0,2
9035,0.0,0
9036,0.0,0
9037,1.0,1
9038,2.0,2
9039,1.0,1
9040,1.0,1
9041,2.0,2
9042,2.0,2
9043,1.0,1
9044,2.0,2
9045,1.0,1
9046,0.0,0
9047,0.0,2
9048,1.0,1
9049,1.0,1
9050,2.0,2
9051,2.0,2
9052,0.0,0
9053,1.0,1
9054,0.0,2
9055,0.0,0
9056,0.0,0
9057,0.0,0
9058,0.0,2
9059,1.0,1
9060,0.0,0
9061,1.0,2
9062,1.0,0
9063,1.0,1
9064,0.0,0
9065,2.0,2
9066,1.0,1
9067,0.0,0
9068,0.0,2
9069,1.0,1
9070,1.0,1
9071,2.0,2
9072,1.0,1
9073,1.0,0
9074,2.0,2
9075,1.0,1
9076,2.0,2
9077,1.0,1
9078,0.0,0
9079,0.0,0
9080,1.0,1
9081,0.0,2
9082,2.0,2
9083,1.0,1
9084,1.0,2
9085,1.0,1
9086,1.0,2
9087,2.0,2
9088,1.0,0
9089,1.0,1
9090,2.0,2
9091,2.0,2
9092,1.0,1
9093,0.0,0
9094,1.0,1
9095,0.0,0
9096,1.0,1
9097,2.0,2
9098,1.0,1
9099,2.0,2
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,2.0,2
9104,0.0,0
9105,1.0,1
9106,0.0,0
9107,1.0,1
9108,2.0,2
9109,2.0,2
9110,2.0,2
9111,2.0,0
9112,2.0,2
9113,1.0,1
9114,2.0,2
9115,2.0,2
9116,1.0,1
9117,2.0,2
9118,2.0,2
9119,1.0,1
9120,0.0,0
9121,1.0,1
9122,1.0,1
9123,0.0,0
9124,0.0,0
9125,2.0,0
9126,1.0,1
9127,2.0,2
9128,0.0,0
9129,2.0,2
9130,2.0,2
9131,1.0,1
9132,0.0,0
9133,0.0,0
9134,2.0,0
9135,1.0,1
9136,2.0,0
9137,0.0,0
9138,1.0,1
9139,1.0,1
9140,2.0,0
9141,2.0,0
9142,0.0,0
9143,0.0,0
9144,2.0,2
9145,2.0,2
9146,0.0,0
9147,2.0,2
9148,1.0,1
9149,0.0,0
9150,2.0,2
9151,1.0,1
9152,1.0,1
9153,1.0,1
9154,2.0,2
9155,0.0,0
9156,0.0,0
9157,1.0,1
9158,1.0,1
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,2.0,2
9163,2.0,2
9164,2.0,2
9165,1.0,1
9166,2.0,2
9167,0.0,0
9168,2.0,2
9169,2.0,2
9170,1.0,1
9171,2.0,2
9172,1.0,1
9173,0.0,0
9174,1.0,1
9175,2.0,0
9176,2.0,2
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,0.0,0
9182,2.0,2
9183,1.0,1
9184,2.0,2
9185,2.0,0
9186,2.0,2
9187,0.0,0
9188,2.0,2
9189,1.0,2
9190,1.0,1
9191,1.0,1
9192,2.0,2
9193,1.0,1
9194,2.0,2
9195,1.0,1
9196,2.0,2
9197,1.0,2
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,0.0,0
9202,0.0,0
9203,1.0,0
9204,1.0,1
9205,2.0,2
9206,2.0,2
9207,0.0,0
9208,2.0,2
9209,1.0,1
9210,2.0,2
9211,2.0,2
9212,1.0,1
9213,0.0,0
9214,2.0,2
9215,1.0,1
9216,1.0,0
9217,0.0,0
9218,2.0,0
9219,1.0,1
9220,1.0,1
9221,1.0,1
9222,1.0,2
9223,1.0,1
9224,0.0,0
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,1.0,2
9229,2.0,2
9230,1.0,1
9231,0.0,0
9232,2.0,2
9233,0.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
