,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,2.0,2
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,1.0,1
7890,2.0,2
7891,1.0,1
7892,2.0,2
7893,0.0,2
7894,0.0,0
7895,2.0,2
7896,2.0,2
7897,2.0,2
7898,0.0,0
7899,0.0,0
7900,1.0,1
7901,1.0,1
7902,0.0,0
7903,2.0,2
7904,2.0,2
7905,0.0,2
7906,1.0,1
7907,0.0,0
7908,1.0,2
7909,2.0,2
7910,0.0,0
7911,0.0,0
7912,1.0,1
7913,2.0,2
7914,1.0,1
7915,2.0,2
7916,1.0,1
7917,0.0,0
7918,1.0,1
7919,1.0,1
7920,1.0,1
7921,2.0,0
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,0.0,0
7926,1.0,1
7927,1.0,0
7928,0.0,0
7929,0.0,0
7930,2.0,2
7931,2.0,2
7932,0.0,0
7933,2.0,2
7934,2.0,2
7935,1.0,1
7936,1.0,1
7937,2.0,2
7938,1.0,1
7939,2.0,2
7940,1.0,1
7941,2.0,2
7942,0.0,0
7943,2.0,2
7944,0.0,0
7945,0.0,0
7946,0.0,2
7947,2.0,2
7948,2.0,2
7949,1.0,1
7950,2.0,2
7951,2.0,2
7952,0.0,0
7953,1.0,1
7954,0.0,0
7955,2.0,0
7956,1.0,1
7957,0.0,2
7958,1.0,1
7959,1.0,1
7960,0.0,2
7961,1.0,1
7962,2.0,2
7963,1.0,0
7964,0.0,0
7965,2.0,1
7966,0.0,0
7967,1.0,1
7968,2.0,2
7969,0.0,2
7970,0.0,0
7971,1.0,1
7972,0.0,0
7973,1.0,1
7974,2.0,2
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,2
7982,2.0,2
7983,1.0,1
7984,2.0,0
7985,2.0,2
7986,2.0,2
7987,2.0,2
7988,0.0,0
7989,0.0,0
7990,2.0,2
7991,1.0,1
7992,1.0,1
7993,1.0,0
7994,2.0,2
7995,1.0,1
7996,1.0,2
7997,1.0,1
7998,0.0,0
7999,1.0,1
8000,2.0,2
8001,0.0,0
8002,1.0,1
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,2.0,2
8007,2.0,2
8008,2.0,2
8009,0.0,0
8010,2.0,1
8011,0.0,2
8012,2.0,2
8013,0.0,0
8014,1.0,1
8015,0.0,0
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,2.0,2
8021,2.0,2
8022,1.0,0
8023,2.0,2
8024,2.0,2
8025,0.0,0
8026,0.0,0
8027,2.0,1
8028,1.0,1
8029,2.0,2
8030,1.0,1
8031,2.0,0
8032,2.0,2
8033,2.0,2
8034,1.0,1
8035,1.0,1
8036,2.0,1
8037,0.0,0
8038,1.0,1
8039,0.0,0
8040,1.0,1
8041,1.0,1
8042,2.0,2
8043,0.0,0
8044,1.0,1
8045,0.0,0
8046,1.0,2
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,2.0,2
8051,2.0,2
8052,1.0,1
8053,0.0,2
8054,1.0,1
8055,1.0,1
8056,0.0,0
8057,1.0,1
8058,2.0,1
8059,2.0,2
8060,2.0,2
8061,1.0,1
8062,0.0,0
8063,1.0,0
8064,2.0,2
8065,1.0,1
8066,0.0,0
8067,0.0,0
8068,1.0,1
8069,1.0,1
8070,2.0,2
8071,0.0,0
8072,0.0,0
8073,2.0,0
8074,1.0,1
8075,0.0,0
8076,0.0,0
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,1.0,1
8081,2.0,2
8082,2.0,2
8083,0.0,0
8084,1.0,1
8085,2.0,2
8086,2.0,1
8087,1.0,1
8088,2.0,2
8089,1.0,1
8090,0.0,0
8091,2.0,2
8092,1.0,1
8093,0.0,2
8094,2.0,2
8095,2.0,2
8096,1.0,1
8097,2.0,2
8098,0.0,0
8099,2.0,2
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,2.0,2
8104,2.0,2
8105,2.0,2
8106,2.0,2
8107,2.0,2
8108,0.0,0
8109,1.0,1
8110,1.0,1
8111,2.0,2
8112,0.0,2
8113,0.0,2
8114,1.0,1
8115,0.0,0
8116,1.0,1
8117,0.0,0
8118,2.0,2
8119,0.0,0
8120,2.0,2
8121,1.0,0
8122,1.0,1
8123,2.0,2
8124,2.0,2
8125,0.0,2
8126,0.0,0
8127,0.0,0
8128,2.0,2
8129,1.0,1
8130,2.0,2
8131,0.0,0
8132,0.0,0
8133,1.0,1
8134,1.0,1
8135,0.0,0
8136,1.0,0
8137,2.0,2
8138,0.0,2
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,2.0,2
8143,0.0,0
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,2.0,2
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,1.0,1
8154,2.0,2
8155,2.0,0
8156,2.0,2
8157,1.0,1
8158,0.0,0
8159,2.0,2
8160,2.0,2
8161,0.0,0
8162,1.0,1
8163,0.0,0
8164,1.0,1
8165,2.0,2
8166,0.0,0
8167,2.0,2
8168,1.0,1
8169,1.0,1
8170,0.0,0
8171,2.0,2
8172,2.0,2
8173,1.0,1
8174,2.0,0
8175,1.0,0
8176,1.0,1
8177,0.0,0
8178,2.0,2
8179,0.0,0
8180,0.0,0
8181,1.0,1
8182,2.0,2
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,0.0,2
8187,2.0,1
8188,0.0,2
8189,2.0,2
8190,2.0,2
8191,1.0,1
8192,2.0,2
8193,0.0,0
8194,0.0,0
8195,1.0,1
8196,0.0,0
8197,2.0,2
8198,2.0,2
8199,0.0,0
8200,1.0,1
8201,0.0,0
8202,2.0,0
8203,1.0,1
8204,0.0,0
8205,2.0,2
8206,2.0,2
8207,0.0,0
8208,1.0,1
8209,1.0,1
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,1.0,1
8214,2.0,2
8215,2.0,2
8216,1.0,1
8217,0.0,0
8218,1.0,1
8219,2.0,2
8220,1.0,1
8221,0.0,0
8222,1.0,1
8223,1.0,1
8224,2.0,2
8225,2.0,2
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,1.0,1
8230,0.0,0
8231,2.0,2
8232,2.0,2
8233,0.0,0
8234,2.0,2
8235,0.0,0
8236,2.0,2
8237,1.0,1
8238,2.0,0
8239,2.0,2
8240,1.0,1
8241,0.0,0
8242,1.0,1
8243,1.0,1
8244,2.0,2
8245,0.0,0
8246,1.0,1
8247,2.0,2
8248,0.0,2
8249,1.0,1
8250,1.0,1
8251,1.0,1
8252,2.0,0
8253,1.0,1
8254,1.0,1
8255,0.0,0
8256,1.0,1
8257,2.0,2
8258,2.0,0
8259,0.0,0
8260,2.0,0
8261,2.0,2
8262,2.0,2
8263,0.0,0
8264,1.0,1
8265,1.0,1
8266,2.0,2
8267,0.0,0
8268,1.0,2
8269,0.0,0
8270,1.0,1
8271,0.0,0
8272,1.0,1
8273,0.0,0
8274,0.0,0
8275,2.0,2
8276,0.0,0
8277,2.0,2
8278,0.0,0
8279,0.0,0
8280,2.0,2
8281,1.0,1
8282,1.0,1
8283,2.0,2
8284,1.0,1
8285,2.0,2
8286,2.0,2
8287,1.0,1
8288,2.0,2
8289,2.0,0
8290,1.0,1
8291,0.0,2
8292,2.0,2
8293,1.0,1
8294,2.0,2
8295,0.0,0
8296,0.0,0
8297,1.0,1
8298,2.0,2
8299,2.0,2
8300,1.0,0
8301,1.0,1
8302,1.0,1
8303,0.0,0
8304,2.0,2
8305,1.0,1
8306,0.0,0
8307,1.0,1
8308,0.0,2
8309,2.0,2
8310,1.0,1
8311,0.0,0
8312,0.0,0
8313,2.0,2
8314,2.0,2
8315,0.0,0
8316,2.0,2
8317,0.0,0
8318,1.0,1
8319,1.0,2
8320,2.0,2
8321,0.0,0
8322,0.0,2
8323,1.0,1
8324,2.0,2
8325,2.0,2
8326,1.0,1
8327,1.0,1
8328,0.0,0
8329,2.0,0
8330,1.0,1
8331,2.0,0
8332,2.0,2
8333,1.0,1
8334,1.0,1
8335,2.0,2
8336,0.0,0
8337,2.0,2
8338,0.0,0
8339,1.0,1
8340,2.0,2
8341,0.0,0
8342,0.0,0
8343,0.0,0
8344,1.0,2
8345,2.0,2
8346,2.0,2
8347,1.0,1
8348,0.0,2
8349,0.0,2
8350,1.0,1
8351,2.0,2
8352,0.0,0
8353,2.0,2
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,1.0,1
8360,2.0,0
8361,2.0,2
8362,2.0,2
8363,1.0,1
8364,2.0,2
8365,1.0,2
8366,2.0,2
8367,2.0,2
8368,2.0,2
8369,1.0,1
8370,2.0,2
8371,2.0,2
8372,2.0,2
8373,0.0,0
8374,2.0,0
8375,0.0,0
8376,1.0,1
8377,2.0,2
8378,2.0,2
8379,1.0,1
8380,2.0,2
8381,1.0,1
8382,0.0,0
8383,0.0,0
8384,1.0,1
8385,2.0,0
8386,0.0,0
8387,1.0,1
8388,1.0,1
8389,1.0,1
8390,1.0,1
8391,2.0,2
8392,1.0,1
8393,2.0,2
8394,2.0,2
8395,2.0,2
8396,1.0,1
8397,2.0,2
8398,1.0,2
8399,2.0,2
8400,2.0,0
8401,0.0,0
8402,0.0,0
8403,2.0,2
8404,0.0,0
8405,2.0,2
8406,2.0,0
8407,2.0,2
8408,0.0,0
8409,2.0,2
8410,0.0,0
8411,1.0,1
8412,1.0,1
8413,2.0,2
8414,0.0,0
8415,2.0,2
8416,0.0,0
8417,0.0,0
8418,2.0,2
8419,0.0,0
8420,2.0,0
8421,0.0,0
8422,1.0,1
8423,2.0,2
8424,2.0,2
8425,2.0,2
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,2.0,2
8430,1.0,1
8431,2.0,2
8432,1.0,1
8433,2.0,2
8434,1.0,1
8435,1.0,1
8436,0.0,0
8437,0.0,0
8438,2.0,2
8439,2.0,2
8440,1.0,1
8441,2.0,2
8442,2.0,2
8443,0.0,0
8444,1.0,1
8445,0.0,0
8446,1.0,1
8447,2.0,2
8448,1.0,1
8449,2.0,2
8450,2.0,2
8451,2.0,2
8452,1.0,1
8453,0.0,0
8454,1.0,2
8455,1.0,2
8456,1.0,1
8457,0.0,0
8458,0.0,0
8459,2.0,2
8460,1.0,2
8461,1.0,1
8462,1.0,1
8463,2.0,2
8464,1.0,1
8465,1.0,1
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,1.0,2
8470,2.0,2
8471,0.0,0
8472,0.0,0
8473,2.0,2
8474,0.0,0
8475,0.0,0
8476,2.0,2
8477,2.0,0
8478,0.0,0
8479,1.0,1
8480,1.0,1
8481,1.0,1
8482,2.0,2
8483,0.0,0
8484,2.0,0
8485,2.0,2
8486,2.0,2
8487,1.0,1
8488,1.0,1
8489,2.0,2
8490,2.0,0
8491,0.0,0
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,1.0,2
8498,1.0,1
8499,2.0,2
8500,2.0,2
8501,1.0,1
8502,2.0,0
8503,0.0,0
8504,1.0,1
8505,2.0,0
8506,2.0,2
8507,1.0,1
8508,1.0,1
8509,2.0,1
8510,1.0,1
8511,0.0,0
8512,2.0,2
8513,2.0,2
8514,1.0,1
8515,2.0,2
8516,0.0,0
8517,1.0,1
8518,0.0,2
8519,1.0,2
8520,1.0,1
8521,1.0,1
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,2.0,2
8526,2.0,2
8527,2.0,2
8528,2.0,2
8529,2.0,2
8530,2.0,2
8531,0.0,0
8532,2.0,2
8533,2.0,2
8534,2.0,2
8535,1.0,1
8536,1.0,1
8537,2.0,2
8538,0.0,0
8539,2.0,2
8540,2.0,2
8541,2.0,0
8542,2.0,2
8543,1.0,1
8544,0.0,0
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,2.0,2
8549,2.0,0
8550,1.0,1
8551,1.0,1
8552,0.0,2
8553,1.0,1
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,0.0,0
8558,2.0,2
8559,1.0,1
8560,2.0,2
8561,2.0,2
8562,2.0,2
8563,2.0,2
8564,1.0,1
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,2.0,2
8572,1.0,1
8573,0.0,2
8574,2.0,2
8575,1.0,0
8576,0.0,0
8577,0.0,0
8578,2.0,2
8579,1.0,1
8580,2.0,2
8581,1.0,1
8582,2.0,2
8583,2.0,2
8584,0.0,0
8585,2.0,2
8586,0.0,0
8587,2.0,2
8588,0.0,0
8589,0.0,0
8590,2.0,2
8591,0.0,0
8592,1.0,1
8593,1.0,1
8594,1.0,0
8595,2.0,2
8596,1.0,1
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,0.0,0
8604,2.0,2
8605,0.0,0
8606,0.0,0
8607,1.0,1
8608,2.0,0
8609,1.0,2
8610,2.0,0
8611,1.0,1
8612,0.0,0
8613,2.0,2
8614,2.0,0
8615,1.0,1
8616,2.0,2
8617,1.0,1
8618,1.0,2
8619,1.0,0
8620,1.0,1
8621,1.0,1
8622,1.0,2
8623,1.0,1
8624,0.0,0
8625,0.0,0
8626,2.0,2
8627,1.0,1
8628,0.0,2
8629,2.0,2
8630,0.0,0
8631,1.0,1
8632,2.0,2
8633,2.0,2
8634,0.0,0
8635,1.0,1
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,2.0,2
8640,1.0,1
8641,0.0,2
8642,2.0,2
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,0.0,0
8647,0.0,0
8648,2.0,2
8649,1.0,1
8650,0.0,0
8651,2.0,0
8652,1.0,1
8653,1.0,1
8654,0.0,0
8655,1.0,1
8656,2.0,2
8657,0.0,0
8658,2.0,2
8659,1.0,1
8660,2.0,2
8661,0.0,0
8662,1.0,1
8663,1.0,1
8664,2.0,2
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,1.0,1
8669,2.0,2
8670,1.0,1
8671,1.0,1
8672,2.0,2
8673,2.0,2
8674,2.0,2
8675,2.0,1
8676,1.0,1
8677,2.0,2
8678,1.0,1
8679,2.0,2
8680,1.0,1
8681,2.0,2
8682,0.0,0
8683,1.0,2
8684,1.0,1
8685,1.0,1
8686,2.0,0
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,1.0,1
8691,0.0,0
8692,1.0,1
8693,0.0,2
8694,1.0,1
8695,1.0,1
8696,1.0,1
8697,1.0,1
8698,0.0,0
8699,1.0,1
8700,0.0,0
8701,0.0,2
8702,2.0,2
8703,2.0,2
8704,0.0,0
8705,1.0,1
8706,1.0,1
8707,2.0,2
8708,0.0,0
8709,0.0,0
8710,2.0,2
8711,0.0,0
8712,2.0,2
8713,2.0,2
8714,1.0,2
8715,0.0,0
8716,0.0,2
8717,1.0,1
8718,2.0,2
8719,1.0,1
8720,2.0,2
8721,1.0,1
8722,1.0,1
8723,2.0,2
8724,1.0,1
8725,1.0,1
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,2.0,2
8730,0.0,2
8731,0.0,0
8732,1.0,1
8733,1.0,1
8734,2.0,0
8735,1.0,1
8736,1.0,1
8737,2.0,2
8738,2.0,2
8739,2.0,2
8740,1.0,1
8741,2.0,2
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,1.0,1
8746,1.0,1
8747,2.0,2
8748,0.0,0
8749,2.0,2
8750,1.0,1
8751,2.0,1
8752,2.0,2
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,1.0,1
8757,2.0,2
8758,1.0,1
8759,1.0,1
8760,1.0,1
8761,1.0,1
8762,2.0,2
8763,2.0,2
8764,1.0,1
8765,0.0,0
8766,1.0,0
8767,2.0,2
8768,2.0,0
8769,2.0,2
8770,2.0,2
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,2.0,0
8778,2.0,2
8779,0.0,0
8780,1.0,1
8781,2.0,2
8782,2.0,2
8783,1.0,1
8784,0.0,2
8785,2.0,2
8786,1.0,2
8787,2.0,0
8788,2.0,0
8789,1.0,1
8790,2.0,2
8791,2.0,2
8792,1.0,1
8793,2.0,2
8794,1.0,1
8795,2.0,0
8796,2.0,2
8797,1.0,1
8798,2.0,2
8799,1.0,0
8800,1.0,1
8801,1.0,0
8802,2.0,2
8803,2.0,2
8804,2.0,2
8805,1.0,1
8806,1.0,1
8807,1.0,1
8808,0.0,2
8809,0.0,0
8810,2.0,1
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,1.0,1
8817,1.0,1
8818,2.0,1
8819,1.0,0
8820,0.0,2
8821,1.0,1
8822,0.0,0
8823,1.0,1
8824,2.0,2
8825,0.0,0
8826,2.0,2
8827,2.0,0
8828,1.0,1
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,2.0,0
8833,0.0,2
8834,2.0,2
8835,1.0,1
8836,1.0,1
8837,2.0,2
8838,2.0,2
8839,0.0,0
8840,2.0,2
8841,0.0,0
8842,1.0,1
8843,0.0,0
8844,0.0,0
8845,1.0,1
8846,1.0,1
8847,2.0,2
8848,0.0,0
8849,0.0,0
8850,0.0,2
8851,1.0,1
8852,1.0,1
8853,1.0,1
8854,2.0,2
8855,1.0,2
8856,0.0,0
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,2.0,2
8861,1.0,1
8862,0.0,0
8863,2.0,2
8864,2.0,2
8865,1.0,1
8866,1.0,1
8867,1.0,1
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,0.0,0
8873,1.0,1
8874,2.0,2
8875,1.0,1
8876,2.0,0
8877,1.0,1
8878,1.0,1
8879,2.0,2
8880,2.0,2
8881,1.0,1
8882,1.0,1
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,2.0,2
8887,0.0,2
8888,0.0,0
8889,2.0,0
8890,0.0,2
8891,1.0,0
8892,2.0,2
8893,2.0,2
8894,2.0,2
8895,2.0,2
8896,1.0,1
8897,1.0,1
8898,1.0,1
8899,0.0,0
8900,1.0,2
8901,1.0,1
8902,0.0,0
8903,1.0,1
8904,1.0,1
8905,0.0,0
8906,2.0,2
8907,2.0,2
8908,2.0,2
8909,2.0,2
8910,1.0,0
8911,2.0,2
8912,1.0,0
8913,2.0,2
8914,2.0,2
8915,2.0,2
8916,2.0,2
8917,0.0,0
8918,2.0,2
8919,2.0,2
8920,1.0,1
8921,1.0,0
8922,0.0,0
8923,1.0,1
8924,1.0,1
8925,1.0,1
8926,0.0,0
8927,1.0,1
8928,1.0,1
8929,0.0,0
8930,1.0,1
8931,2.0,2
8932,2.0,2
8933,1.0,1
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,1.0,1
8938,0.0,0
8939,2.0,2
8940,2.0,2
8941,0.0,2
8942,0.0,0
8943,1.0,1
8944,2.0,2
8945,0.0,0
8946,2.0,2
8947,2.0,2
8948,0.0,0
8949,0.0,0
8950,1.0,1
8951,0.0,0
8952,1.0,1
8953,1.0,0
8954,1.0,1
8955,0.0,0
8956,1.0,1
8957,1.0,1
8958,1.0,1
8959,1.0,2
8960,1.0,1
8961,1.0,1
8962,1.0,1
8963,0.0,0
8964,2.0,2
8965,2.0,0
8966,1.0,1
8967,1.0,1
8968,2.0,2
8969,0.0,0
8970,1.0,1
8971,2.0,2
8972,1.0,1
8973,2.0,2
8974,2.0,2
8975,1.0,1
8976,0.0,0
8977,1.0,1
8978,1.0,1
8979,1.0,2
8980,1.0,0
8981,2.0,2
8982,1.0,1
8983,0.0,0
8984,2.0,0
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,1.0,1
8990,1.0,1
8991,1.0,1
8992,0.0,2
8993,1.0,1
8994,2.0,2
8995,0.0,0
8996,0.0,0
8997,1.0,1
8998,1.0,0
8999,0.0,0
9000,2.0,0
9001,0.0,0
9002,2.0,2
9003,1.0,1
9004,2.0,2
9005,0.0,0
9006,2.0,2
9007,2.0,2
9008,2.0,2
9009,2.0,2
9010,2.0,2
9011,0.0,0
9012,1.0,1
9013,1.0,1
9014,0.0,0
9015,1.0,0
9016,0.0,0
9017,2.0,2
9018,1.0,1
9019,2.0,2
9020,0.0,0
9021,2.0,2
9022,0.0,2
9023,1.0,1
9024,2.0,2
9025,1.0,1
9026,1.0,1
9027,0.0,0
9028,1.0,1
9029,2.0,2
9030,2.0,2
9031,1.0,1
9032,0.0,0
9033,2.0,2
9034,0.0,0
9035,0.0,0
9036,1.0,1
9037,2.0,2
9038,1.0,1
9039,1.0,1
9040,2.0,2
9041,2.0,2
9042,1.0,1
9043,0.0,0
9044,2.0,2
9045,0.0,0
9046,0.0,2
9047,1.0,1
9048,1.0,1
9049,2.0,2
9050,2.0,2
9051,0.0,0
9052,1.0,1
9053,0.0,2
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,1.0,1
9058,2.0,2
9059,0.0,0
9060,1.0,2
9061,1.0,0
9062,1.0,1
9063,0.0,0
9064,2.0,2
9065,1.0,1
9066,0.0,0
9067,2.0,2
9068,1.0,1
9069,1.0,1
9070,0.0,2
9071,2.0,2
9072,1.0,1
9073,2.0,2
9074,1.0,1
9075,2.0,2
9076,1.0,1
9077,0.0,0
9078,0.0,0
9079,1.0,1
9080,0.0,2
9081,2.0,2
9082,1.0,1
9083,1.0,2
9084,1.0,1
9085,1.0,2
9086,1.0,2
9087,1.0,0
9088,1.0,1
9089,0.0,2
9090,2.0,2
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,1.0,1
9096,2.0,2
9097,1.0,1
9098,2.0,2
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,2.0,2
9103,0.0,0
9104,1.0,1
9105,0.0,0
9106,1.0,1
9107,2.0,2
9108,2.0,2
9109,2.0,2
9110,2.0,0
9111,2.0,2
9112,1.0,1
9113,1.0,1
9114,2.0,2
9115,1.0,1
9116,2.0,2
9117,2.0,2
9118,1.0,1
9119,0.0,0
9120,1.0,1
9121,1.0,1
9122,0.0,0
9123,0.0,0
9124,2.0,0
9125,1.0,1
9126,2.0,2
9127,0.0,2
9128,0.0,0
9129,1.0,2
9130,1.0,1
9131,0.0,0
9132,0.0,0
9133,0.0,0
9134,1.0,1
9135,2.0,0
9136,0.0,0
9137,1.0,1
9138,1.0,1
9139,2.0,0
9140,0.0,0
9141,0.0,0
9142,0.0,0
9143,2.0,2
9144,2.0,2
9145,0.0,0
9146,0.0,2
9147,1.0,1
9148,0.0,0
9149,2.0,2
9150,1.0,1
9151,1.0,1
9152,1.0,1
9153,2.0,2
9154,0.0,0
9155,2.0,2
9156,0.0,0
9157,1.0,1
9158,1.0,1
9159,0.0,0
9160,0.0,0
9161,2.0,2
9162,2.0,2
9163,2.0,2
9164,1.0,1
9165,2.0,2
9166,0.0,0
9167,2.0,2
9168,2.0,2
9169,0.0,2
9170,1.0,1
9171,1.0,1
9172,0.0,0
9173,1.0,1
9174,2.0,0
9175,2.0,2
9176,0.0,0
9177,0.0,0
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,2.0,2
9182,1.0,1
9183,1.0,1
9184,2.0,2
9185,2.0,2
9186,0.0,0
9187,2.0,2
9188,1.0,2
9189,1.0,1
9190,1.0,1
9191,2.0,2
9192,1.0,1
9193,2.0,2
9194,1.0,1
9195,2.0,2
9196,1.0,2
9197,2.0,2
9198,1.0,1
9199,1.0,1
9200,0.0,0
9201,0.0,0
9202,1.0,0
9203,1.0,1
9204,2.0,2
9205,2.0,2
9206,0.0,0
9207,2.0,2
9208,1.0,1
9209,2.0,2
9210,2.0,2
9211,1.0,1
9212,1.0,1
9213,2.0,2
9214,1.0,1
9215,1.0,0
9216,0.0,0
9217,2.0,0
9218,1.0,1
9219,1.0,1
9220,1.0,1
9221,1.0,2
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,1.0,1
9226,1.0,1
9227,0.0,2
9228,2.0,2
9229,1.0,1
9230,0.0,0
9231,2.0,2
9232,0.0,0
9233,1.0,1
9234,0.0,0
9235,1.0,1
