,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,0.0,1
7887,1.0,1
7888,0.0,0
7889,0.0,1
7890,0.0,0
7891,0.0,1
7892,0.0,0
7893,1.0,1
7894,1.0,1
7895,0.0,0
7896,0.0,1
7897,1.0,1
7898,1.0,1
7899,0.0,0
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,0.0,0
7904,1.0,1
7905,1.0,0
7906,1.0,1
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,1.0,1
7911,1.0,1
7912,0.0,0
7913,1.0,1
7914,0.0,0
7915,0.0,1
7916,0.0,0
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,0.0,1
7923,1.0,1
7924,0.0,0
7925,0.0,1
7926,1.0,1
7927,0.0,1
7928,0.0,1
7929,0.0,0
7930,1.0,1
7931,0.0,0
7932,0.0,1
7933,0.0,0
7934,1.0,1
7935,0.0,0
7936,1.0,1
7937,0.0,1
7938,1.0,1
7939,1.0,1
7940,0.0,1
7941,1.0,1
7942,0.0,0
7943,1.0,1
7944,0.0,0
7945,0.0,1
7946,1.0,1
7947,0.0,1
7948,0.0,0
7949,1.0,1
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,1.0,0
7958,0.0,0
7959,1.0,1
7960,0.0,1
7961,1.0,1
7962,0.0,0
7963,0.0,1
7964,1.0,1
7965,0.0,0
7966,1.0,1
7967,1.0,1
7968,1.0,1
7969,1.0,1
7970,1.0,1
7971,0.0,0
7972,1.0,1
7973,1.0,1
7974,1.0,0
7975,1.0,1
7976,1.0,1
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,1.0,1
7981,0.0,0
7982,0.0,0
7983,0.0,1
7984,1.0,1
7985,0.0,1
7986,0.0,1
7987,0.0,0
7988,0.0,0
7989,0.0,1
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,1.0,1
7994,0.0,0
7995,0.0,0
7996,0.0,1
7997,0.0,1
7998,0.0,0
7999,1.0,0
8000,0.0,1
8001,0.0,0
8002,1.0,1
8003,1.0,0
8004,0.0,0
8005,1.0,1
8006,1.0,1
8007,0.0,0
8008,0.0,1
8009,1.0,1
8010,0.0,0
8011,0.0,0
8012,1.0,1
8013,0.0,0
8014,1.0,0
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,1.0,0
8019,0.0,0
8020,0.0,0
8021,1.0,1
8022,0.0,1
8023,0.0,1
8024,0.0,0
8025,0.0,0
8026,1.0,1
8027,1.0,1
8028,0.0,0
8029,1.0,1
8030,1.0,1
8031,1.0,1
8032,1.0,1
8033,1.0,0
8034,1.0,0
8035,1.0,1
8036,1.0,1
8037,1.0,0
8038,0.0,0
8039,0.0,0
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,1.0,1
8044,1.0,1
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,0.0,1
8051,0.0,0
8052,1.0,1
8053,0.0,0
8054,0.0,0
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,1.0,0
8059,0.0,0
8060,0.0,0
8061,0.0,1
8062,1.0,1
8063,1.0,0
8064,0.0,0
8065,1.0,1
8066,1.0,1
8067,0.0,1
8068,0.0,0
8069,0.0,0
8070,1.0,1
8071,1.0,0
8072,1.0,1
8073,1.0,0
8074,0.0,0
8075,1.0,1
8076,0.0,1
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,1.0,1
8090,1.0,1
8091,0.0,0
8092,1.0,1
8093,1.0,1
8094,1.0,0
8095,1.0,1
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,1.0,1
8100,1.0,1
8101,0.0,0
8102,1.0,0
8103,1.0,1
8104,0.0,0
8105,0.0,0
8106,1.0,0
8107,1.0,1
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,1.0,1
8112,1.0,1
8113,0.0,0
8114,1.0,0
8115,0.0,0
8116,1.0,1
8117,1.0,1
8118,0.0,0
8119,0.0,1
8120,1.0,1
8121,1.0,1
8122,1.0,1
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,1.0,1
8131,1.0,1
8132,0.0,0
8133,1.0,0
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,1.0,1
8141,0.0,0
8142,1.0,0
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,0.0,1
8147,0.0,0
8148,0.0,0
8149,1.0,1
8150,1.0,1
8151,1.0,1
8152,1.0,1
8153,1.0,1
8154,1.0,1
8155,1.0,1
8156,1.0,0
8157,0.0,0
8158,0.0,0
8159,0.0,0
8160,1.0,1
8161,1.0,0
8162,0.0,0
8163,0.0,1
8164,1.0,1
8165,1.0,1
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,1.0,0
8170,0.0,0
8171,1.0,1
8172,1.0,0
8173,0.0,0
8174,1.0,0
8175,0.0,0
8176,1.0,1
8177,1.0,1
8178,1.0,1
8179,0.0,0
8180,0.0,1
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,1.0,1
8187,1.0,1
8188,0.0,0
8189,1.0,1
8190,0.0,1
8191,1.0,1
8192,0.0,1
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,0.0,0
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,1.0,1
8201,1.0,1
8202,1.0,1
8203,1.0,1
8204,0.0,0
8205,1.0,0
8206,0.0,0
8207,0.0,1
8208,1.0,1
8209,1.0,1
8210,1.0,0
8211,1.0,1
8212,0.0,0
8213,1.0,1
8214,1.0,1
8215,0.0,0
8216,1.0,1
8217,0.0,0
8218,0.0,1
8219,0.0,1
8220,0.0,0
8221,1.0,0
8222,0.0,1
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,0.0,1
8230,0.0,0
8231,0.0,1
8232,0.0,1
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,0.0,1
8237,1.0,1
8238,1.0,1
8239,0.0,1
8240,0.0,1
8241,1.0,0
8242,1.0,1
8243,1.0,1
8244,1.0,0
8245,1.0,1
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,0
8253,1.0,1
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,0.0,1
8258,1.0,1
8259,1.0,1
8260,1.0,1
8261,1.0,1
8262,1.0,0
8263,1.0,1
8264,0.0,0
8265,1.0,1
8266,1.0,0
8267,0.0,0
8268,1.0,1
8269,0.0,1
8270,0.0,0
8271,0.0,0
8272,0.0,1
8273,0.0,0
8274,1.0,0
8275,1.0,1
8276,0.0,0
8277,1.0,1
8278,0.0,0
8279,0.0,0
8280,1.0,1
8281,0.0,0
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,1.0,1
8286,0.0,0
8287,1.0,1
8288,0.0,0
8289,0.0,1
8290,0.0,1
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,0.0,1
8295,0.0,1
8296,1.0,1
8297,0.0,1
8298,1.0,1
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,1
8305,1.0,1
8306,1.0,1
8307,1.0,1
8308,1.0,1
8309,1.0,1
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,1.0,1
8316,0.0,0
8317,1.0,1
8318,0.0,0
8319,0.0,0
8320,1.0,1
8321,0.0,0
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,1.0,1
8327,0.0,0
8328,1.0,1
8329,1.0,0
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,0.0,1
8337,0.0,1
8338,0.0,0
8339,0.0,0
8340,1.0,0
8341,0.0,0
8342,0.0,0
8343,1.0,1
8344,1.0,1
8345,1.0,0
8346,1.0,1
8347,0.0,1
8348,0.0,1
8349,1.0,0
8350,0.0,0
8351,1.0,0
8352,1.0,1
8353,0.0,1
8354,1.0,1
8355,1.0,0
8356,1.0,0
8357,1.0,0
8358,1.0,1
8359,0.0,0
8360,1.0,1
8361,0.0,0
8362,1.0,1
8363,0.0,0
8364,1.0,1
8365,0.0,0
8366,1.0,0
8367,0.0,0
8368,0.0,1
8369,1.0,0
8370,0.0,1
8371,1.0,0
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,1.0,0
8378,1.0,1
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,1.0,0
8383,0.0,0
8384,1.0,1
8385,0.0,0
8386,0.0,0
8387,0.0,1
8388,1.0,1
8389,1.0,1
8390,1.0,1
8391,0.0,1
8392,0.0,0
8393,0.0,0
8394,1.0,0
8395,1.0,1
8396,0.0,0
8397,1.0,1
8398,1.0,0
8399,0.0,0
8400,0.0,1
8401,1.0,0
8402,0.0,0
8403,1.0,1
8404,0.0,1
8405,1.0,1
8406,1.0,1
8407,1.0,1
8408,0.0,0
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,1.0,1
8414,1.0,0
8415,0.0,0
8416,0.0,1
8417,1.0,1
8418,1.0,1
8419,1.0,0
8420,0.0,1
8421,0.0,1
8422,0.0,0
8423,0.0,0
8424,1.0,1
8425,0.0,1
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,0.0,1
8430,0.0,1
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,1.0,1
8436,0.0,1
8437,0.0,0
8438,1.0,1
8439,0.0,0
8440,0.0,0
8441,0.0,1
8442,0.0,1
8443,0.0,0
8444,0.0,0
8445,1.0,0
8446,0.0,1
8447,0.0,0
8448,1.0,1
8449,1.0,1
8450,1.0,1
8451,0.0,0
8452,0.0,0
8453,0.0,1
8454,0.0,0
8455,1.0,0
8456,0.0,1
8457,1.0,1
8458,1.0,1
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,0.0,0
8464,0.0,1
8465,0.0,0
8466,1.0,1
8467,1.0,0
8468,1.0,1
8469,1.0,1
8470,1.0,1
8471,1.0,0
8472,1.0,0
8473,1.0,1
8474,0.0,1
8475,0.0,0
8476,1.0,1
8477,1.0,1
8478,0.0,0
8479,1.0,0
8480,0.0,0
8481,1.0,1
8482,1.0,1
8483,1.0,0
8484,1.0,1
8485,0.0,0
8486,0.0,0
8487,1.0,1
8488,1.0,1
8489,1.0,0
8490,0.0,0
8491,0.0,1
8492,1.0,1
8493,1.0,1
8494,0.0,0
8495,1.0,1
8496,1.0,1
8497,0.0,0
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,1.0,1
8505,1.0,1
8506,1.0,1
8507,1.0,1
8508,0.0,0
8509,1.0,1
8510,0.0,1
8511,0.0,0
8512,1.0,1
8513,0.0,0
8514,1.0,1
8515,0.0,0
8516,0.0,0
8517,1.0,1
8518,0.0,0
8519,1.0,0
8520,1.0,1
8521,1.0,1
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,1.0,1
8526,0.0,0
8527,1.0,1
8528,0.0,0
8529,1.0,1
8530,0.0,1
8531,1.0,1
8532,1.0,1
8533,1.0,1
8534,0.0,0
8535,1.0,1
8536,0.0,0
8537,1.0,1
8538,1.0,1
8539,1.0,0
8540,1.0,1
8541,0.0,1
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,0.0,1
8556,1.0,1
8557,1.0,1
8558,1.0,1
8559,0.0,0
8560,1.0,1
8561,0.0,0
8562,1.0,0
8563,1.0,1
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,1.0,1
8571,0.0,0
8572,1.0,1
8573,1.0,0
8574,1.0,1
8575,0.0,0
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,1.0,1
8580,0.0,0
8581,1.0,1
8582,1.0,1
8583,0.0,1
8584,1.0,0
8585,0.0,1
8586,0.0,0
8587,0.0,1
8588,0.0,0
8589,1.0,0
8590,0.0,1
8591,0.0,1
8592,0.0,1
8593,1.0,1
8594,1.0,1
8595,0.0,1
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,0.0,0
8604,0.0,0
8605,0.0,1
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,1.0,1
8610,1.0,1
8611,0.0,1
8612,1.0,1
8613,1.0,1
8614,1.0,1
8615,0.0,1
8616,0.0,0
8617,1.0,1
8618,1.0,0
8619,0.0,0
8620,0.0,1
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,1.0,1
8625,1.0,0
8626,1.0,0
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,1.0,1
8636,0.0,0
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,1.0,0
8641,1.0,1
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,0.0,0
8646,0.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,0.0,0
8651,0.0,1
8652,1.0,0
8653,0.0,0
8654,0.0,0
8655,1.0,1
8656,0.0,0
8657,0.0,0
8658,1.0,1
8659,0.0,0
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,0.0,1
8664,1.0,1
8665,1.0,1
8666,0.0,1
8667,1.0,1
8668,1.0,0
8669,1.0,1
8670,0.0,0
8671,0.0,0
8672,1.0,1
8673,0.0,0
8674,1.0,1
8675,1.0,0
8676,1.0,1
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,0.0,0
8682,0.0,1
8683,1.0,1
8684,0.0,1
8685,1.0,1
8686,1.0,1
8687,1.0,1
8688,1.0,0
8689,0.0,0
8690,1.0,1
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,0.0,0
8695,0.0,0
8696,0.0,0
8697,1.0,1
8698,0.0,0
8699,0.0,0
8700,1.0,0
8701,0.0,0
8702,1.0,0
8703,0.0,0
8704,1.0,1
8705,0.0,0
8706,1.0,0
8707,1.0,1
8708,1.0,1
8709,1.0,0
8710,0.0,0
8711,1.0,1
8712,1.0,1
8713,1.0,1
8714,1.0,0
8715,0.0,0
8716,0.0,0
8717,1.0,1
8718,1.0,1
8719,1.0,1
8720,1.0,1
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,1.0,1
8728,0.0,0
8729,1.0,1
8730,0.0,0
8731,1.0,1
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,0.0,0
8736,1.0,1
8737,0.0,0
8738,0.0,0
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,0.0,1
8744,0.0,0
8745,1.0,1
8746,0.0,1
8747,1.0,1
8748,1.0,0
8749,1.0,0
8750,1.0,1
8751,1.0,1
8752,0.0,0
8753,0.0,0
8754,1.0,1
8755,1.0,0
8756,1.0,1
8757,1.0,0
8758,1.0,1
8759,1.0,1
8760,0.0,0
8761,0.0,0
8762,0.0,0
8763,0.0,0
8764,1.0,1
8765,0.0,0
8766,0.0,0
8767,1.0,1
8768,0.0,0
8769,0.0,1
8770,0.0,0
8771,0.0,1
8772,0.0,0
8773,0.0,0
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,1.0,1
8778,0.0,0
8779,0.0,1
8780,1.0,1
8781,1.0,1
8782,0.0,0
8783,1.0,0
8784,1.0,1
8785,0.0,0
8786,1.0,1
8787,0.0,0
8788,0.0,0
8789,1.0,0
8790,0.0,0
8791,0.0,1
8792,0.0,1
8793,0.0,0
8794,1.0,1
8795,1.0,1
8796,0.0,0
8797,1.0,1
8798,0.0,0
8799,0.0,0
8800,0.0,0
8801,1.0,0
8802,0.0,1
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,1.0,1
8807,0.0,1
8808,0.0,0
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,0.0,0
8814,1.0,1
8815,1.0,1
8816,1.0,1
8817,0.0,0
8818,1.0,0
8819,0.0,0
8820,0.0,0
8821,0.0,1
8822,0.0,0
8823,1.0,1
8824,1.0,0
8825,1.0,1
8826,0.0,0
8827,1.0,1
8828,1.0,0
8829,0.0,1
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,0.0,1
8835,0.0,0
8836,1.0,1
8837,1.0,1
8838,0.0,0
8839,1.0,1
8840,0.0,0
8841,0.0,1
8842,1.0,1
8843,1.0,0
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,0.0,1
8849,0.0,0
8850,1.0,0
8851,1.0,1
8852,1.0,1
8853,1.0,1
8854,1.0,1
8855,1.0,1
8856,0.0,1
8857,0.0,0
8858,1.0,1
8859,0.0,1
8860,1.0,1
8861,1.0,0
8862,1.0,1
8863,1.0,1
8864,1.0,1
8865,0.0,0
8866,0.0,0
8867,0.0,0
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,1.0,1
8872,0.0,0
8873,0.0,0
8874,0.0,1
8875,0.0,1
8876,0.0,0
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,1.0,1
8882,0.0,0
8883,0.0,0
8884,0.0,1
8885,1.0,0
8886,0.0,0
8887,1.0,1
8888,0.0,0
8889,0.0,0
8890,1.0,1
8891,0.0,0
8892,0.0,1
8893,1.0,1
8894,0.0,0
8895,1.0,1
8896,1.0,1
8897,0.0,0
8898,0.0,0
8899,1.0,1
8900,0.0,0
8901,1.0,1
8902,1.0,0
8903,1.0,0
8904,0.0,1
8905,0.0,0
8906,1.0,1
8907,1.0,1
8908,1.0,1
8909,1.0,1
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,1.0,1
8918,0.0,0
8919,0.0,0
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,1.0,1
8924,0.0,0
8925,0.0,0
8926,1.0,0
8927,0.0,0
8928,0.0,0
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,1.0,1
8933,0.0,0
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,1.0,1
8943,1.0,0
8944,0.0,0
8945,1.0,0
8946,1.0,1
8947,1.0,0
8948,0.0,0
8949,0.0,0
8950,1.0,1
8951,0.0,0
8952,1.0,1
8953,0.0,0
8954,0.0,0
8955,0.0,0
8956,1.0,1
8957,1.0,1
8958,1.0,1
8959,0.0,0
8960,0.0,0
8961,1.0,1
8962,0.0,1
8963,0.0,0
8964,1.0,0
8965,1.0,1
8966,1.0,1
8967,0.0,0
8968,0.0,0
8969,0.0,1
8970,1.0,1
8971,1.0,1
8972,1.0,1
8973,0.0,0
8974,0.0,0
8975,1.0,1
8976,0.0,0
8977,1.0,1
8978,0.0,0
8979,0.0,0
8980,1.0,1
8981,1.0,1
8982,1.0,1
8983,0.0,0
8984,1.0,1
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,1.0,0
8991,1.0,0
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,0.0,1
9000,0.0,0
9001,1.0,1
9002,0.0,1
9003,0.0,0
9004,0.0,0
9005,1.0,1
9006,1.0,1
9007,0.0,0
9008,1.0,1
9009,0.0,0
9010,1.0,1
9011,0.0,0
9012,0.0,1
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,0.0,0
9017,0.0,0
9018,0.0,0
9019,0.0,0
9020,1.0,1
9021,1.0,1
9022,0.0,1
9023,0.0,1
9024,0.0,1
9025,1.0,1
9026,1.0,1
9027,0.0,0
9028,0.0,1
9029,0.0,0
9030,0.0,0
9031,0.0,0
9032,0.0,1
9033,0.0,0
9034,0.0,0
9035,1.0,1
9036,1.0,1
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,0.0,1
9043,1.0,1
9044,1.0,1
9045,1.0,1
9046,0.0,0
9047,0.0,0
9048,0.0,1
9049,1.0,1
9050,0.0,0
9051,0.0,0
9052,1.0,1
9053,0.0,0
9054,0.0,0
9055,0.0,1
9056,1.0,0
9057,0.0,0
9058,1.0,1
9059,1.0,1
9060,0.0,1
9061,1.0,1
9062,0.0,0
9063,1.0,1
9064,0.0,0
9065,1.0,1
9066,0.0,1
9067,1.0,1
9068,1.0,1
9069,1.0,1
9070,0.0,0
9071,0.0,0
9072,0.0,0
9073,1.0,1
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,1.0,1
9078,1.0,1
9079,1.0,1
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,1.0,0
9085,0.0,0
9086,1.0,1
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,0.0,1
9091,0.0,0
9092,0.0,0
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,1.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,1
9101,1.0,1
9102,0.0,0
9103,1.0,1
9104,1.0,1
9105,1.0,1
9106,0.0,0
9107,0.0,0
9108,1.0,0
9109,0.0,0
9110,0.0,0
9111,0.0,1
9112,0.0,0
9113,0.0,0
9114,1.0,0
9115,1.0,1
9116,1.0,1
9117,1.0,1
9118,0.0,1
9119,1.0,1
9120,1.0,1
9121,0.0,1
9122,0.0,0
9123,1.0,1
9124,1.0,1
9125,1.0,1
9126,1.0,1
9127,0.0,0
9128,0.0,0
9129,0.0,1
9130,0.0,1
9131,0.0,0
9132,0.0,0
9133,1.0,1
9134,1.0,1
9135,0.0,0
9136,0.0,0
9137,1.0,1
9138,1.0,0
9139,0.0,0
9140,0.0,0
9141,0.0,0
9142,1.0,0
9143,1.0,0
9144,0.0,0
9145,0.0,0
9146,1.0,1
9147,1.0,1
9148,1.0,1
9149,0.0,1
9150,0.0,0
9151,1.0,1
9152,0.0,0
9153,0.0,1
9154,0.0,0
9155,1.0,1
9156,1.0,1
9157,1.0,1
9158,1.0,1
9159,1.0,1
9160,0.0,0
9161,1.0,1
9162,1.0,1
9163,1.0,1
9164,0.0,0
9165,0.0,0
9166,0.0,1
9167,1.0,0
9168,1.0,1
9169,0.0,0
9170,0.0,0
9171,1.0,1
9172,0.0,0
9173,1.0,1
9174,0.0,0
9175,1.0,1
9176,1.0,1
9177,0.0,0
9178,1.0,1
9179,0.0,1
9180,0.0,0
9181,1.0,1
9182,1.0,1
9183,0.0,0
9184,1.0,1
9185,1.0,1
9186,1.0,0
9187,0.0,0
9188,1.0,1
9189,1.0,1
9190,1.0,0
9191,1.0,1
9192,1.0,1
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,0.0,0
9197,1.0,1
9198,1.0,1
9199,1.0,1
9200,1.0,0
9201,0.0,0
9202,0.0,1
9203,1.0,0
9204,1.0,1
9205,1.0,1
9206,0.0,0
9207,1.0,1
9208,1.0,1
9209,0.0,1
9210,0.0,1
9211,0.0,0
9212,1.0,1
9213,1.0,0
9214,1.0,1
9215,0.0,0
9216,0.0,0
9217,1.0,1
9218,1.0,1
9219,0.0,0
9220,0.0,0
9221,1.0,1
9222,0.0,1
9223,1.0,1
9224,0.0,0
9225,0.0,0
9226,0.0,0
9227,1.0,1
9228,1.0,1
9229,0.0,0
9230,1.0,1
9231,1.0,0
9232,1.0,1
9233,0.0,0
9234,0.0,0
9235,1.0,0
9236,1.0,0
9237,1.0,0
9238,1.0,1
9239,0.0,0
