,predictions,target
7881,1.0,0
7882,0.0,0
7883,0.0,0
7884,2.0,2
7885,0.0,0
7886,2.0,2
7887,2.0,2
7888,1.0,1
7889,1.0,1
7890,2.0,2
7891,1.0,1
7892,1.0,2
7893,2.0,2
7894,1.0,1
7895,2.0,2
7896,0.0,0
7897,2.0,2
7898,0.0,0
7899,0.0,2
7900,2.0,2
7901,2.0,2
7902,1.0,1
7903,2.0,2
7904,2.0,2
7905,0.0,0
7906,0.0,2
7907,1.0,1
7908,0.0,0
7909,2.0,0
7910,1.0,1
7911,0.0,2
7912,1.0,1
7913,0.0,2
7914,1.0,1
7915,2.0,2
7916,1.0,0
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,2.0,0
7921,1.0,1
7922,2.0,2
7923,0.0,2
7924,0.0,0
7925,1.0,1
7926,0.0,0
7927,2.0,2
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,0.0,2
7936,2.0,2
7937,1.0,1
7938,2.0,0
7939,2.0,2
7940,2.0,2
7941,0.0,0
7942,0.0,0
7943,2.0,2
7944,1.0,1
7945,1.0,1
7946,1.0,0
7947,2.0,2
7948,2.0,2
7949,1.0,1
7950,1.0,2
7951,1.0,1
7952,0.0,0
7953,1.0,1
7954,2.0,2
7955,1.0,1
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,2.0,2
7960,2.0,2
7961,2.0,2
7962,1.0,1
7963,0.0,0
7964,2.0,1
7965,0.0,2
7966,2.0,2
7967,0.0,0
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,2.0,2
7974,2.0,2
7975,1.0,0
7976,1.0,1
7977,2.0,2
7978,0.0,2
7979,0.0,0
7980,0.0,0
7981,1.0,1
7982,1.0,1
7983,1.0,1
7984,2.0,0
7985,2.0,2
7986,2.0,2
7987,1.0,1
7988,1.0,1
7989,1.0,1
7990,1.0,1
7991,0.0,0
7992,1.0,1
7993,0.0,0
7994,1.0,1
7995,1.0,1
7996,2.0,2
7997,1.0,1
7998,0.0,0
7999,1.0,2
8000,1.0,1
8001,0.0,0
8002,1.0,1
8003,2.0,2
8004,0.0,0
8005,2.0,2
8006,1.0,1
8007,2.0,2
8008,1.0,1
8009,1.0,1
8010,2.0,0
8011,1.0,1
8012,2.0,2
8013,2.0,2
8014,1.0,1
8015,0.0,0
8016,1.0,0
8017,2.0,2
8018,0.0,0
8019,1.0,1
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,1.0,1
8024,2.0,2
8025,0.0,0
8026,2.0,0
8027,1.0,1
8028,0.0,0
8029,0.0,0
8030,1.0,1
8031,1.0,1
8032,0.0,0
8033,0.0,0
8034,1.0,1
8035,2.0,2
8036,2.0,2
8037,0.0,0
8038,1.0,1
8039,1.0,1
8040,2.0,1
8041,2.0,2
8042,1.0,1
8043,0.0,0
8044,1.0,2
8045,1.0,1
8046,0.0,0
8047,0.0,2
8048,2.0,2
8049,2.0,2
8050,1.0,1
8051,2.0,2
8052,0.0,0
8053,1.0,1
8054,1.0,1
8055,0.0,0
8056,2.0,2
8057,2.0,2
8058,2.0,2
8059,2.0,2
8060,1.0,1
8061,1.0,2
8062,0.0,0
8063,1.0,1
8064,1.0,1
8065,2.0,2
8066,0.0,2
8067,1.0,1
8068,0.0,0
8069,1.0,1
8070,0.0,0
8071,2.0,2
8072,0.0,0
8073,2.0,2
8074,0.0,0
8075,0.0,0
8076,1.0,1
8077,2.0,2
8078,2.0,2
8079,0.0,2
8080,0.0,0
8081,2.0,2
8082,1.0,1
8083,2.0,2
8084,0.0,0
8085,0.0,0
8086,1.0,1
8087,1.0,1
8088,1.0,1
8089,0.0,0
8090,1.0,0
8091,2.0,2
8092,0.0,2
8093,0.0,0
8094,0.0,0
8095,2.0,2
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,2.0,2
8101,0.0,0
8102,1.0,1
8103,0.0,0
8104,0.0,0
8105,1.0,1
8106,0.0,0
8107,1.0,1
8108,2.0,2
8109,2.0,2
8110,1.0,1
8111,0.0,0
8112,2.0,2
8113,2.0,2
8114,0.0,0
8115,1.0,1
8116,0.0,0
8117,0.0,0
8118,1.0,1
8119,2.0,2
8120,0.0,0
8121,2.0,2
8122,1.0,1
8123,0.0,0
8124,2.0,2
8125,2.0,2
8126,1.0,1
8127,2.0,0
8128,1.0,0
8129,1.0,1
8130,1.0,1
8131,0.0,0
8132,2.0,2
8133,0.0,0
8134,0.0,0
8135,1.0,1
8136,2.0,2
8137,0.0,0
8138,1.0,1
8139,0.0,2
8140,2.0,1
8141,0.0,2
8142,2.0,2
8143,2.0,2
8144,0.0,2
8145,1.0,1
8146,2.0,2
8147,0.0,0
8148,0.0,0
8149,1.0,1
8150,0.0,0
8151,2.0,2
8152,0.0,0
8153,1.0,1
8154,0.0,0
8155,2.0,0
8156,1.0,1
8157,0.0,0
8158,1.0,1
8159,0.0,2
8160,2.0,2
8161,0.0,0
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,0.0,0
8166,1.0,1
8167,2.0,2
8168,2.0,2
8169,1.0,1
8170,0.0,0
8171,1.0,1
8172,1.0,2
8173,2.0,2
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,1.0,1
8178,2.0,2
8179,1.0,1
8180,0.0,0
8181,1.0,1
8182,1.0,1
8183,0.0,0
8184,2.0,2
8185,2.0,2
8186,1.0,2
8187,0.0,0
8188,0.0,2
8189,0.0,0
8190,2.0,2
8191,1.0,1
8192,2.0,0
8193,1.0,1
8194,1.0,0
8195,1.0,1
8196,1.0,1
8197,0.0,2
8198,0.0,0
8199,1.0,1
8200,2.0,2
8201,2.0,2
8202,0.0,2
8203,1.0,1
8204,1.0,1
8205,1.0,1
8206,0.0,0
8207,1.0,1
8208,0.0,0
8209,1.0,1
8210,2.0,2
8211,2.0,0
8212,0.0,0
8213,2.0,0
8214,0.0,0
8215,2.0,2
8216,2.0,2
8217,2.0,0
8218,1.0,1
8219,1.0,1
8220,2.0,2
8221,1.0,2
8222,0.0,0
8223,1.0,1
8224,0.0,0
8225,1.0,1
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,2.0,2
8230,0.0,0
8231,1.0,2
8232,0.0,0
8233,0.0,0
8234,2.0,2
8235,1.0,1
8236,2.0,2
8237,1.0,1
8238,2.0,2
8239,2.0,2
8240,1.0,1
8241,2.0,2
8242,1.0,1
8243,2.0,0
8244,1.0,1
8245,0.0,2
8246,2.0,2
8247,1.0,1
8248,2.0,2
8249,0.0,0
8250,1.0,1
8251,2.0,2
8252,2.0,2
8253,1.0,0
8254,1.0,1
8255,1.0,1
8256,1.0,2
8257,0.0,0
8258,2.0,2
8259,1.0,1
8260,0.0,0
8261,1.0,1
8262,0.0,2
8263,1.0,1
8264,2.0,0
8265,0.0,0
8266,2.0,2
8267,2.0,2
8268,0.0,0
8269,2.0,2
8270,1.0,1
8271,0.0,0
8272,1.0,1
8273,1.0,2
8274,2.0,2
8275,0.0,0
8276,0.0,2
8277,2.0,2
8278,2.0,2
8279,1.0,1
8280,1.0,1
8281,0.0,0
8282,2.0,0
8283,1.0,1
8284,1.0,1
8285,2.0,0
8286,2.0,2
8287,1.0,1
8288,1.0,1
8289,2.0,2
8290,0.0,0
8291,0.0,0
8292,1.0,1
8293,1.0,2
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,1.0,2
8298,0.0,0
8299,2.0,2
8300,2.0,2
8301,1.0,1
8302,0.0,2
8303,0.0,2
8304,1.0,1
8305,0.0,0
8306,2.0,2
8307,1.0,1
8308,0.0,0
8309,1.0,1
8310,1.0,1
8311,1.0,1
8312,0.0,0
8313,1.0,1
8314,2.0,0
8315,2.0,2
8316,2.0,2
8317,1.0,1
8318,2.0,2
8319,2.0,2
8320,2.0,2
8321,2.0,2
8322,1.0,1
8323,2.0,2
8324,2.0,2
8325,2.0,2
8326,2.0,2
8327,0.0,0
8328,2.0,0
8329,0.0,0
8330,1.0,1
8331,2.0,2
8332,2.0,2
8333,2.0,2
8334,1.0,1
8335,0.0,0
8336,0.0,0
8337,1.0,1
8338,2.0,0
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,1.0,1
8343,1.0,1
8344,1.0,1
8345,2.0,2
8346,1.0,1
8347,1.0,2
8348,2.0,2
8349,1.0,1
8350,2.0,2
8351,2.0,2
8352,2.0,2
8353,2.0,0
8354,1.0,0
8355,0.0,0
8356,0.0,0
8357,2.0,2
8358,0.0,0
8359,2.0,2
8360,2.0,0
8361,0.0,0
8362,2.0,2
8363,0.0,0
8364,1.0,1
8365,1.0,1
8366,2.0,2
8367,0.0,0
8368,2.0,2
8369,2.0,2
8370,0.0,0
8371,0.0,0
8372,2.0,2
8373,0.0,0
8374,2.0,0
8375,1.0,1
8376,2.0,2
8377,2.0,2
8378,2.0,2
8379,0.0,0
8380,1.0,1
8381,1.0,1
8382,2.0,2
8383,2.0,2
8384,1.0,1
8385,2.0,2
8386,1.0,1
8387,2.0,2
8388,1.0,1
8389,0.0,0
8390,0.0,0
8391,2.0,2
8392,2.0,2
8393,1.0,1
8394,2.0,2
8395,2.0,2
8396,0.0,0
8397,0.0,0
8398,1.0,1
8399,0.0,0
8400,1.0,1
8401,2.0,2
8402,1.0,1
8403,2.0,2
8404,2.0,2
8405,1.0,1
8406,0.0,0
8407,1.0,2
8408,1.0,2
8409,1.0,1
8410,2.0,0
8411,0.0,0
8412,0.0,0
8413,2.0,2
8414,2.0,2
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,1.0,1
8419,0.0,0
8420,2.0,0
8421,0.0,0
8422,1.0,2
8423,2.0,2
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,2.0,2
8428,0.0,0
8429,0.0,0
8430,2.0,2
8431,0.0,0
8432,1.0,1
8433,1.0,1
8434,1.0,1
8435,2.0,2
8436,0.0,0
8437,2.0,0
8438,0.0,0
8439,2.0,2
8440,2.0,2
8441,1.0,1
8442,1.0,1
8443,2.0,2
8444,2.0,0
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,1.0,1
8449,0.0,0
8450,1.0,2
8451,1.0,1
8452,2.0,2
8453,2.0,2
8454,2.0,2
8455,1.0,1
8456,2.0,0
8457,0.0,0
8458,1.0,1
8459,2.0,2
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,2.0,2
8466,1.0,1
8467,2.0,2
8468,1.0,1
8469,2.0,2
8470,0.0,0
8471,1.0,1
8472,2.0,2
8473,1.0,1
8474,1.0,1
8475,1.0,1
8476,0.0,0
8477,1.0,1
8478,2.0,2
8479,2.0,2
8480,1.0,1
8481,2.0,2
8482,2.0,2
8483,2.0,2
8484,2.0,2
8485,0.0,0
8486,2.0,2
8487,2.0,2
8488,1.0,1
8489,1.0,1
8490,2.0,2
8491,0.0,0
8492,2.0,2
8493,2.0,2
8494,0.0,0
8495,2.0,0
8496,2.0,2
8497,1.0,1
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,0.0,2
8502,1.0,0
8503,1.0,1
8504,1.0,1
8505,0.0,2
8506,1.0,1
8507,1.0,1
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,0.0,0
8512,2.0,2
8513,1.0,1
8514,2.0,2
8515,2.0,2
8516,2.0,2
8517,1.0,1
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,2.0,2
8526,1.0,1
8527,0.0,2
8528,2.0,2
8529,0.0,0
8530,0.0,0
8531,2.0,2
8532,1.0,1
8533,2.0,2
8534,1.0,1
8535,0.0,2
8536,0.0,0
8537,2.0,2
8538,0.0,0
8539,2.0,2
8540,0.0,0
8541,2.0,2
8542,0.0,0
8543,2.0,2
8544,0.0,0
8545,1.0,1
8546,1.0,1
8547,1.0,0
8548,2.0,2
8549,1.0,1
8550,2.0,2
8551,1.0,1
8552,0.0,0
8553,1.0,1
8554,1.0,1
8555,0.0,0
8556,1.0,1
8557,2.0,2
8558,0.0,0
8559,0.0,0
8560,1.0,1
8561,0.0,0
8562,1.0,2
8563,2.0,0
8564,2.0,0
8565,1.0,1
8566,0.0,0
8567,2.0,2
8568,2.0,0
8569,1.0,1
8570,2.0,2
8571,1.0,2
8572,1.0,0
8573,1.0,1
8574,1.0,1
8575,1.0,2
8576,1.0,1
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,2.0,2
8581,1.0,1
8582,0.0,2
8583,2.0,2
8584,0.0,0
8585,2.0,2
8586,0.0,2
8587,0.0,0
8588,1.0,1
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,2.0,2
8593,2.0,2
8594,1.0,1
8595,0.0,2
8596,2.0,2
8597,1.0,1
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,2.0,2
8602,1.0,1
8603,0.0,0
8604,2.0,0
8605,1.0,1
8606,2.0,2
8607,1.0,1
8608,0.0,0
8609,1.0,1
8610,2.0,2
8611,0.0,0
8612,2.0,2
8613,2.0,2
8614,0.0,0
8615,1.0,1
8616,1.0,1
8617,2.0,2
8618,1.0,1
8619,1.0,1
8620,0.0,0
8621,1.0,1
8622,1.0,1
8623,2.0,2
8624,1.0,1
8625,1.0,1
8626,2.0,2
8627,2.0,2
8628,2.0,1
8629,1.0,1
8630,1.0,2
8631,1.0,1
8632,2.0,2
8633,1.0,1
8634,2.0,0
8635,2.0,2
8636,0.0,0
8637,1.0,2
8638,1.0,1
8639,1.0,1
8640,2.0,0
8641,0.0,0
8642,0.0,0
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,2.0,2
8647,1.0,1
8648,1.0,1
8649,1.0,1
8650,1.0,1
8651,1.0,1
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,2.0,2
8656,2.0,2
8657,0.0,0
8658,1.0,1
8659,1.0,1
8660,2.0,2
8661,0.0,0
8662,1.0,0
8663,0.0,0
8664,2.0,2
8665,0.0,0
8666,2.0,2
8667,2.0,2
8668,1.0,2
8669,0.0,2
8670,1.0,1
8671,2.0,2
8672,1.0,1
8673,2.0,2
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,2.0,2
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,0.0,0
8682,0.0,0
8683,0.0,2
8684,0.0,0
8685,1.0,1
8686,1.0,1
8687,2.0,0
8688,1.0,1
8689,1.0,1
8690,1.0,2
8691,2.0,2
8692,2.0,2
8693,2.0,2
8694,1.0,1
8695,2.0,2
8696,1.0,1
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,2.0,2
8701,0.0,0
8702,2.0,2
8703,1.0,1
8704,0.0,0
8705,1.0,1
8706,2.0,2
8707,0.0,0
8708,0.0,0
8709,0.0,0
8710,1.0,1
8711,1.0,1
8712,1.0,1
8713,1.0,1
8714,1.0,1
8715,2.0,2
8716,2.0,2
8717,1.0,1
8718,1.0,2
8719,0.0,0
8720,1.0,0
8721,2.0,2
8722,1.0,0
8723,2.0,2
8724,2.0,2
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,0.0,0
8731,2.0,2
8732,1.0,1
8733,0.0,0
8734,1.0,1
8735,2.0,2
8736,2.0,2
8737,1.0,1
8738,0.0,2
8739,1.0,2
8740,2.0,0
8741,0.0,0
8742,1.0,1
8743,2.0,2
8744,2.0,2
8745,1.0,1
8746,2.0,2
8747,2.0,2
8748,1.0,1
8749,2.0,0
8750,2.0,2
8751,1.0,1
8752,2.0,2
8753,1.0,1
8754,1.0,0
8755,2.0,2
8756,2.0,2
8757,2.0,2
8758,1.0,1
8759,1.0,1
8760,0.0,0
8761,1.0,1
8762,0.0,2
8763,0.0,0
8764,1.0,1
8765,0.0,0
8766,1.0,1
8767,1.0,1
8768,1.0,1
8769,1.0,1
8770,1.0,1
8771,1.0,1
8772,1.0,0
8773,2.0,2
8774,2.0,2
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,1.0,2
8779,0.0,0
8780,2.0,2
8781,1.0,1
8782,1.0,1
8783,1.0,1
8784,0.0,0
8785,2.0,0
8786,2.0,2
8787,2.0,2
8788,0.0,2
8789,1.0,1
8790,1.0,1
8791,2.0,2
8792,2.0,2
8793,0.0,0
8794,2.0,2
8795,1.0,1
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,2.0,2
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,2.0,2
8805,1.0,1
8806,1.0,1
8807,1.0,1
8808,2.0,2
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,2.0,2
8814,1.0,1
8815,0.0,0
8816,2.0,2
8817,2.0,2
8818,2.0,2
8819,1.0,1
8820,1.0,1
8821,1.0,1
8822,1.0,1
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,1.0,1
8827,2.0,2
8828,1.0,1
8829,0.0,0
8830,1.0,1
8831,1.0,1
8832,1.0,1
8833,2.0,2
8834,2.0,2
8835,1.0,1
8836,1.0,1
8837,1.0,1
8838,0.0,0
8839,2.0,2
8840,0.0,2
8841,0.0,0
8842,2.0,0
8843,2.0,2
8844,2.0,2
8845,1.0,0
8846,2.0,2
8847,2.0,2
8848,2.0,2
8849,2.0,2
8850,1.0,1
8851,1.0,1
8852,0.0,0
8853,1.0,2
8854,1.0,1
8855,0.0,0
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,2.0,2
8861,0.0,2
8862,2.0,2
8863,2.0,2
8864,1.0,0
8865,1.0,0
8866,2.0,2
8867,2.0,2
8868,2.0,2
8869,2.0,2
8870,0.0,0
8871,2.0,2
8872,1.0,1
8873,2.0,2
8874,1.0,1
8875,1.0,0
8876,0.0,0
8877,1.0,1
8878,1.0,1
8879,0.0,0
8880,1.0,1
8881,1.0,1
8882,0.0,0
8883,1.0,1
8884,2.0,2
8885,2.0,2
8886,2.0,2
8887,1.0,1
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,1.0,1
8892,0.0,0
8893,2.0,2
8894,0.0,2
8895,0.0,0
8896,1.0,1
8897,2.0,2
8898,0.0,0
8899,2.0,2
8900,0.0,0
8901,2.0,2
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,1.0,1
8907,1.0,1
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,1.0,1
8912,1.0,2
8913,1.0,1
8914,1.0,2
8915,1.0,1
8916,1.0,1
8917,0.0,0
8918,2.0,2
8919,2.0,0
8920,1.0,1
8921,2.0,2
8922,0.0,0
8923,1.0,1
8924,2.0,2
8925,1.0,1
8926,2.0,2
8927,2.0,2
8928,0.0,0
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,1.0,1
8933,1.0,2
8934,1.0,0
8935,1.0,1
8936,0.0,0
8937,2.0,0
8938,1.0,1
8939,1.0,1
8940,0.0,0
8941,0.0,0
8942,2.0,2
8943,1.0,1
8944,1.0,1
8945,1.0,1
8946,2.0,2
8947,1.0,1
8948,2.0,2
8949,0.0,0
8950,1.0,1
8951,1.0,0
8952,0.0,0
8953,2.0,0
8954,0.0,0
8955,2.0,2
8956,2.0,2
8957,1.0,1
8958,2.0,2
8959,0.0,0
8960,2.0,2
8961,0.0,2
8962,2.0,2
8963,2.0,2
8964,0.0,0
8965,1.0,1
8966,1.0,1
8967,0.0,0
8968,1.0,0
8969,0.0,0
8970,2.0,2
8971,0.0,2
8972,1.0,1
8973,0.0,2
8974,0.0,0
8975,2.0,2
8976,0.0,2
8977,2.0,2
8978,1.0,1
8979,1.0,1
8980,1.0,0
8981,1.0,1
8982,1.0,2
8983,2.0,2
8984,2.0,2
8985,1.0,1
8986,0.0,0
8987,2.0,2
8988,0.0,0
8989,0.0,0
8990,1.0,1
8991,1.0,1
8992,1.0,1
8993,2.0,2
8994,2.0,2
8995,1.0,1
8996,0.0,0
8997,2.0,2
8998,1.0,1
8999,0.0,0
9000,2.0,2
9001,1.0,1
9002,1.0,1
9003,2.0,2
9004,2.0,2
9005,1.0,1
9006,0.0,2
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,1.0,1
9011,2.0,2
9012,1.0,1
9013,0.0,0
9014,1.0,2
9015,1.0,0
9016,1.0,1
9017,0.0,0
9018,2.0,2
9019,0.0,0
9020,2.0,2
9021,1.0,1
9022,1.0,1
9023,2.0,2
9024,2.0,2
9025,1.0,1
9026,1.0,0
9027,2.0,2
9028,1.0,1
9029,2.0,2
9030,1.0,1
9031,0.0,0
9032,0.0,0
9033,0.0,2
9034,2.0,2
9035,1.0,1
9036,1.0,2
9037,1.0,1
9038,1.0,2
9039,1.0,2
9040,2.0,2
9041,1.0,0
9042,1.0,1
9043,0.0,2
9044,2.0,2
9045,1.0,1
9046,0.0,0
9047,0.0,0
9048,1.0,1
9049,2.0,2
9050,1.0,1
9051,2.0,2
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,2.0,2
9057,0.0,0
9058,1.0,1
9059,0.0,0
9060,1.0,1
9061,2.0,2
9062,2.0,2
9063,2.0,0
9064,2.0,2
9065,1.0,1
9066,1.0,1
9067,2.0,2
9068,2.0,2
9069,1.0,1
9070,2.0,2
9071,2.0,2
9072,1.0,1
9073,0.0,0
9074,1.0,1
9075,0.0,0
9076,0.0,0
9077,2.0,0
9078,1.0,1
9079,2.0,2
9080,2.0,2
9081,0.0,0
9082,2.0,2
9083,1.0,2
9084,1.0,1
9085,0.0,0
9086,0.0,0
9087,2.0,0
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,1.0,1
9092,0.0,0
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,0.0,0
9097,2.0,2
9098,2.0,2
9099,0.0,0
9100,0.0,2
9101,1.0,1
9102,0.0,0
9103,1.0,1
9104,1.0,1
9105,1.0,1
9106,2.0,2
9107,0.0,0
9108,2.0,2
9109,0.0,0
9110,1.0,1
9111,1.0,1
9112,1.0,1
9113,0.0,0
9114,0.0,0
9115,2.0,2
9116,2.0,2
9117,1.0,1
9118,2.0,2
9119,0.0,0
9120,2.0,2
9121,2.0,2
9122,0.0,2
9123,1.0,1
9124,2.0,2
9125,1.0,1
9126,0.0,0
9127,1.0,1
9128,2.0,0
9129,2.0,2
9130,0.0,0
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,2.0,2
9135,1.0,1
9136,1.0,1
9137,2.0,2
9138,2.0,0
9139,2.0,2
9140,0.0,0
9141,2.0,2
9142,2.0,2
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,2.0,2
9147,1.0,1
9148,2.0,2
9149,2.0,2
9150,2.0,2
9151,1.0,1
9152,1.0,1
9153,1.0,1
9154,0.0,0
9155,0.0,0
9156,1.0,0
9157,1.0,1
9158,2.0,2
9159,0.0,0
9160,2.0,2
9161,1.0,1
9162,2.0,2
9163,2.0,2
9164,1.0,1
9165,1.0,1
9166,0.0,0
9167,2.0,2
9168,1.0,1
9169,1.0,0
9170,0.0,0
9171,2.0,0
9172,1.0,1
9173,1.0,1
9174,1.0,2
9175,1.0,1
9176,0.0,0
9177,1.0,1
9178,1.0,1
9179,1.0,1
9180,1.0,1
9181,2.0,2
9182,2.0,2
9183,1.0,1
9184,0.0,0
9185,2.0,2
9186,0.0,0
9187,0.0,0
9188,1.0,1
