,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,0
7884,2.0,2
7885,2.0,2
7886,0.0,0
7887,2.0,2
7888,2.0,2
7889,1.0,1
7890,1.0,1
7891,2.0,2
7892,1.0,1
7893,1.0,2
7894,2.0,2
7895,1.0,1
7896,0.0,0
7897,2.0,2
7898,0.0,0
7899,0.0,0
7900,2.0,2
7901,2.0,2
7902,2.0,2
7903,1.0,1
7904,2.0,2
7905,2.0,2
7906,0.0,0
7907,0.0,2
7908,1.0,1
7909,0.0,0
7910,1.0,1
7911,0.0,2
7912,1.0,1
7913,1.0,1
7914,0.0,2
7915,1.0,1
7916,2.0,2
7917,1.0,0
7918,0.0,0
7919,2.0,1
7920,0.0,0
7921,2.0,0
7922,1.0,1
7923,2.0,2
7924,0.0,0
7925,1.0,1
7926,0.0,0
7927,1.0,1
7928,2.0,2
7929,0.0,0
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,0.0,0
7936,0.0,2
7937,2.0,2
7938,2.0,0
7939,2.0,2
7940,2.0,2
7941,2.0,2
7942,0.0,0
7943,0.0,0
7944,2.0,2
7945,1.0,1
7946,1.0,1
7947,1.0,0
7948,2.0,2
7949,2.0,2
7950,1.0,1
7951,1.0,2
7952,0.0,0
7953,1.0,1
7954,2.0,2
7955,0.0,0
7956,1.0,1
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,2.0,2
7961,2.0,2
7962,2.0,2
7963,1.0,1
7964,0.0,0
7965,2.0,1
7966,2.0,2
7967,0.0,0
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,2.0,2
7975,2.0,2
7976,1.0,0
7977,1.0,1
7978,2.0,2
7979,0.0,2
7980,0.0,0
7981,1.0,1
7982,1.0,1
7983,2.0,2
7984,1.0,1
7985,2.0,0
7986,2.0,2
7987,2.0,2
7988,1.0,1
7989,1.0,1
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,1.0,1
7994,1.0,1
7995,1.0,1
7996,2.0,2
7997,0.0,0
7998,1.0,1
7999,0.0,0
8000,1.0,2
8001,1.0,1
8002,0.0,0
8003,2.0,1
8004,2.0,2
8005,0.0,0
8006,2.0,2
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,1.0,1
8012,1.0,1
8013,2.0,2
8014,2.0,2
8015,1.0,1
8016,0.0,0
8017,1.0,0
8018,2.0,2
8019,1.0,0
8020,1.0,1
8021,0.0,0
8022,1.0,1
8023,1.0,1
8024,2.0,2
8025,0.0,0
8026,0.0,0
8027,2.0,0
8028,1.0,1
8029,0.0,0
8030,0.0,0
8031,1.0,1
8032,1.0,1
8033,0.0,0
8034,0.0,0
8035,1.0,1
8036,2.0,2
8037,0.0,0
8038,1.0,1
8039,2.0,2
8040,2.0,1
8041,2.0,1
8042,2.0,2
8043,1.0,1
8044,0.0,0
8045,2.0,2
8046,1.0,1
8047,0.0,0
8048,0.0,2
8049,2.0,2
8050,1.0,1
8051,2.0,2
8052,0.0,0
8053,2.0,2
8054,1.0,1
8055,1.0,1
8056,0.0,0
8057,2.0,2
8058,2.0,2
8059,2.0,2
8060,2.0,2
8061,1.0,1
8062,1.0,2
8063,0.0,0
8064,1.0,1
8065,2.0,2
8066,0.0,2
8067,0.0,2
8068,1.0,1
8069,0.0,0
8070,1.0,1
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,2.0,2
8075,0.0,0
8076,1.0,0
8077,1.0,1
8078,2.0,2
8079,0.0,2
8080,0.0,0
8081,0.0,0
8082,2.0,2
8083,1.0,1
8084,2.0,2
8085,0.0,0
8086,0.0,0
8087,1.0,1
8088,1.0,1
8089,1.0,1
8090,0.0,0
8091,1.0,0
8092,0.0,2
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,2.0,2
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,2.0,2
8102,0.0,0
8103,1.0,1
8104,0.0,0
8105,0.0,0
8106,0.0,0
8107,1.0,1
8108,2.0,2
8109,0.0,0
8110,2.0,2
8111,1.0,1
8112,0.0,0
8113,2.0,2
8114,2.0,2
8115,0.0,0
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,0.0,0
8121,2.0,2
8122,1.0,1
8123,1.0,1
8124,0.0,0
8125,2.0,2
8126,2.0,2
8127,1.0,1
8128,2.0,0
8129,1.0,0
8130,1.0,1
8131,1.0,1
8132,0.0,0
8133,2.0,2
8134,0.0,0
8135,1.0,1
8136,2.0,2
8137,1.0,1
8138,0.0,0
8139,1.0,1
8140,0.0,2
8141,2.0,1
8142,0.0,2
8143,2.0,2
8144,2.0,2
8145,0.0,2
8146,1.0,1
8147,2.0,2
8148,0.0,0
8149,1.0,1
8150,0.0,0
8151,2.0,2
8152,2.0,2
8153,0.0,0
8154,1.0,1
8155,0.0,0
8156,2.0,0
8157,1.0,1
8158,0.0,0
8159,1.0,1
8160,2.0,2
8161,2.0,2
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,1.0,1
8168,2.0,2
8169,2.0,2
8170,1.0,1
8171,0.0,0
8172,1.0,1
8173,2.0,2
8174,2.0,2
8175,1.0,1
8176,1.0,1
8177,1.0,1
8178,2.0,2
8179,2.0,2
8180,1.0,1
8181,0.0,0
8182,1.0,1
8183,1.0,1
8184,0.0,0
8185,2.0,2
8186,2.0,2
8187,2.0,2
8188,0.0,0
8189,0.0,2
8190,2.0,2
8191,1.0,1
8192,2.0,0
8193,2.0,2
8194,1.0,1
8195,1.0,0
8196,1.0,1
8197,1.0,1
8198,0.0,2
8199,0.0,0
8200,1.0,1
8201,2.0,2
8202,2.0,2
8203,2.0,2
8204,1.0,1
8205,1.0,1
8206,2.0,0
8207,1.0,1
8208,1.0,1
8209,0.0,0
8210,1.0,1
8211,2.0,2
8212,2.0,0
8213,0.0,0
8214,2.0,0
8215,2.0,0
8216,2.0,2
8217,2.0,2
8218,1.0,1
8219,1.0,1
8220,2.0,2
8221,0.0,0
8222,1.0,2
8223,0.0,0
8224,1.0,1
8225,0.0,0
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,2.0,2
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,2.0,2
8235,1.0,1
8236,1.0,1
8237,2.0,2
8238,1.0,1
8239,2.0,2
8240,2.0,2
8241,1.0,1
8242,2.0,2
8243,1.0,1
8244,2.0,0
8245,1.0,1
8246,2.0,2
8247,1.0,1
8248,2.0,2
8249,0.0,0
8250,0.0,0
8251,1.0,1
8252,2.0,2
8253,2.0,2
8254,1.0,0
8255,1.0,1
8256,1.0,1
8257,2.0,2
8258,0.0,0
8259,2.0,2
8260,0.0,0
8261,1.0,1
8262,0.0,2
8263,2.0,2
8264,1.0,1
8265,0.0,0
8266,0.0,0
8267,2.0,2
8268,2.0,2
8269,0.0,0
8270,2.0,2
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,2.0,2
8275,0.0,0
8276,0.0,2
8277,1.0,1
8278,2.0,2
8279,2.0,2
8280,1.0,1
8281,1.0,1
8282,0.0,0
8283,2.0,0
8284,1.0,1
8285,1.0,1
8286,2.0,0
8287,2.0,2
8288,1.0,1
8289,2.0,2
8290,0.0,0
8291,2.0,2
8292,0.0,0
8293,1.0,1
8294,2.0,2
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,1.0,2
8299,0.0,0
8300,2.0,2
8301,2.0,2
8302,0.0,2
8303,0.0,2
8304,1.0,1
8305,2.0,2
8306,0.0,0
8307,2.0,2
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,1.0,1
8315,2.0,0
8316,2.0,2
8317,1.0,1
8318,2.0,2
8319,1.0,2
8320,2.0,2
8321,2.0,2
8322,2.0,2
8323,1.0,1
8324,2.0,2
8325,2.0,2
8326,2.0,2
8327,2.0,2
8328,0.0,0
8329,2.0,0
8330,1.0,1
8331,2.0,2
8332,2.0,2
8333,1.0,1
8334,2.0,2
8335,1.0,1
8336,0.0,0
8337,0.0,0
8338,1.0,1
8339,2.0,0
8340,0.0,0
8341,1.0,1
8342,1.0,1
8343,1.0,1
8344,1.0,1
8345,2.0,2
8346,1.0,1
8347,2.0,2
8348,2.0,2
8349,2.0,2
8350,1.0,1
8351,2.0,2
8352,2.0,2
8353,2.0,2
8354,2.0,0
8355,1.0,0
8356,0.0,0
8357,0.0,0
8358,0.0,0
8359,2.0,2
8360,2.0,0
8361,2.0,2
8362,0.0,0
8363,2.0,2
8364,0.0,0
8365,1.0,1
8366,1.0,1
8367,2.0,2
8368,0.0,0
8369,2.0,2
8370,2.0,2
8371,0.0,0
8372,2.0,2
8373,0.0,0
8374,2.0,0
8375,0.0,0
8376,1.0,1
8377,2.0,2
8378,2.0,2
8379,2.0,2
8380,0.0,0
8381,1.0,1
8382,1.0,1
8383,2.0,2
8384,2.0,2
8385,1.0,1
8386,1.0,1
8387,2.0,2
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,0.0,0
8392,2.0,2
8393,2.0,2
8394,1.0,1
8395,2.0,2
8396,2.0,2
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,1.0,1
8401,2.0,2
8402,1.0,1
8403,2.0,2
8404,2.0,2
8405,2.0,2
8406,1.0,1
8407,0.0,0
8408,1.0,2
8409,1.0,2
8410,1.0,1
8411,2.0,0
8412,0.0,0
8413,0.0,0
8414,2.0,2
8415,1.0,1
8416,1.0,1
8417,2.0,2
8418,2.0,1
8419,1.0,1
8420,0.0,0
8421,2.0,0
8422,0.0,0
8423,1.0,2
8424,2.0,2
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,2.0,2
8431,0.0,0
8432,0.0,0
8433,1.0,1
8434,1.0,1
8435,1.0,1
8436,2.0,2
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,2.0,2
8441,2.0,2
8442,1.0,1
8443,2.0,2
8444,2.0,0
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,1.0,1
8450,0.0,0
8451,2.0,2
8452,1.0,1
8453,2.0,2
8454,2.0,2
8455,2.0,2
8456,2.0,0
8457,0.0,0
8458,1.0,1
8459,2.0,0
8460,2.0,2
8461,1.0,1
8462,1.0,1
8463,2.0,1
8464,1.0,1
8465,2.0,0
8466,2.0,2
8467,1.0,1
8468,2.0,2
8469,2.0,1
8470,0.0,0
8471,1.0,1
8472,0.0,2
8473,1.0,2
8474,1.0,1
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,2.0,1
8479,2.0,2
8480,2.0,2
8481,1.0,1
8482,2.0,2
8483,2.0,2
8484,2.0,2
8485,0.0,0
8486,2.0,2
8487,2.0,2
8488,0.0,2
8489,1.0,1
8490,1.0,1
8491,2.0,2
8492,0.0,0
8493,2.0,2
8494,2.0,2
8495,0.0,0
8496,2.0,0
8497,2.0,2
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,0.0,0
8502,2.0,2
8503,2.0,0
8504,1.0,1
8505,1.0,1
8506,0.0,2
8507,1.0,1
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,2.0,2
8513,1.0,1
8514,2.0,2
8515,2.0,2
8516,2.0,2
8517,2.0,2
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,1.0,1
8527,0.0,2
8528,0.0,2
8529,1.0,0
8530,0.0,0
8531,0.0,0
8532,2.0,2
8533,1.0,1
8534,2.0,2
8535,1.0,1
8536,2.0,2
8537,0.0,0
8538,2.0,2
8539,0.0,0
8540,0.0,0
8541,2.0,2
8542,0.0,0
8543,0.0,0
8544,2.0,2
8545,0.0,0
8546,1.0,1
8547,1.0,1
8548,1.0,0
8549,2.0,2
8550,1.0,1
8551,2.0,2
8552,1.0,1
8553,0.0,0
8554,1.0,1
8555,0.0,0
8556,1.0,1
8557,0.0,0
8558,0.0,2
8559,0.0,0
8560,0.0,0
8561,1.0,1
8562,0.0,0
8563,2.0,2
8564,2.0,0
8565,2.0,0
8566,1.0,1
8567,0.0,0
8568,2.0,0
8569,1.0,1
8570,2.0,2
8571,1.0,1
8572,2.0,2
8573,1.0,0
8574,1.0,1
8575,1.0,1
8576,2.0,2
8577,1.0,1
8578,0.0,0
8579,0.0,0
8580,0.0,0
8581,2.0,2
8582,0.0,2
8583,2.0,2
8584,0.0,0
8585,1.0,1
8586,2.0,2
8587,2.0,2
8588,0.0,0
8589,2.0,1
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,2.0,2
8594,2.0,2
8595,1.0,1
8596,2.0,2
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,0.0,0
8601,0.0,0
8602,0.0,2
8603,1.0,1
8604,0.0,0
8605,2.0,0
8606,1.0,1
8607,2.0,2
8608,1.0,1
8609,0.0,0
8610,2.0,2
8611,0.0,0
8612,2.0,2
8613,1.0,1
8614,2.0,2
8615,0.0,0
8616,1.0,1
8617,1.0,1
8618,2.0,2
8619,1.0,1
8620,1.0,1
8621,2.0,0
8622,1.0,1
8623,1.0,1
8624,1.0,1
8625,1.0,1
8626,2.0,2
8627,2.0,2
8628,2.0,2
8629,2.0,1
8630,1.0,1
8631,2.0,2
8632,1.0,1
8633,2.0,2
8634,1.0,1
8635,2.0,0
8636,2.0,2
8637,0.0,0
8638,1.0,1
8639,1.0,1
8640,2.0,0
8641,0.0,0
8642,0.0,0
8643,0.0,0
8644,1.0,1
8645,0.0,0
8646,1.0,1
8647,2.0,2
8648,1.0,1
8649,1.0,1
8650,1.0,1
8651,1.0,1
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,2.0,2
8656,2.0,2
8657,2.0,2
8658,0.0,0
8659,1.0,1
8660,1.0,1
8661,2.0,2
8662,0.0,0
8663,1.0,0
8664,0.0,0
8665,2.0,2
8666,2.0,2
8667,2.0,2
8668,1.0,2
8669,0.0,0
8670,0.0,2
8671,1.0,1
8672,2.0,2
8673,1.0,1
8674,2.0,2
8675,1.0,1
8676,1.0,1
8677,0.0,0
8678,2.0,2
8679,1.0,1
8680,0.0,0
8681,0.0,0
8682,0.0,0
8683,2.0,2
8684,0.0,2
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,2.0,0
8689,1.0,1
8690,1.0,1
8691,1.0,2
8692,2.0,2
8693,2.0,2
8694,1.0,1
8695,2.0,2
8696,1.0,1
8697,0.0,0
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,2.0,2
8702,0.0,0
8703,2.0,2
8704,1.0,1
8705,0.0,0
8706,2.0,1
8707,2.0,2
8708,0.0,0
8709,0.0,0
8710,1.0,1
8711,2.0,2
8712,1.0,1
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,2.0,2
8717,2.0,2
8718,1.0,1
8719,1.0,2
8720,0.0,0
8721,1.0,0
8722,1.0,0
8723,0.0,2
8724,2.0,2
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,1.0,1
8731,0.0,0
8732,2.0,2
8733,1.0,1
8734,0.0,0
8735,1.0,1
8736,2.0,2
8737,1.0,1
8738,0.0,2
8739,2.0,2
8740,1.0,2
8741,2.0,0
8742,0.0,0
8743,1.0,1
8744,2.0,2
8745,2.0,2
8746,1.0,1
8747,2.0,2
8748,2.0,2
8749,1.0,1
8750,2.0,2
8751,1.0,1
8752,2.0,2
8753,1.0,0
8754,1.0,1
8755,1.0,0
8756,2.0,2
8757,2.0,2
8758,2.0,2
8759,1.0,1
8760,1.0,1
8761,0.0,0
8762,1.0,1
8763,0.0,2
8764,2.0,1
8765,0.0,0
8766,1.0,1
8767,1.0,1
8768,1.0,1
8769,1.0,1
8770,1.0,1
8771,1.0,1
8772,2.0,1
8773,1.0,0
8774,0.0,2
8775,2.0,2
8776,1.0,1
8777,0.0,0
8778,2.0,2
8779,0.0,0
8780,2.0,2
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,2.0,0
8787,0.0,2
8788,2.0,2
8789,0.0,2
8790,1.0,1
8791,1.0,1
8792,2.0,2
8793,0.0,0
8794,2.0,2
8795,0.0,0
8796,1.0,1
8797,0.0,0
8798,0.0,0
8799,1.0,1
8800,1.0,1
8801,2.0,2
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,0.0,2
8806,1.0,1
8807,1.0,1
8808,2.0,2
8809,1.0,2
8810,0.0,0
8811,1.0,1
8812,1.0,1
8813,0.0,0
8814,2.0,2
8815,1.0,1
8816,0.0,0
8817,2.0,2
8818,2.0,2
8819,2.0,2
8820,1.0,1
8821,1.0,1
8822,1.0,1
8823,0.0,0
8824,1.0,1
8825,0.0,0
8826,0.0,0
8827,1.0,1
8828,2.0,2
8829,1.0,1
8830,0.0,0
8831,1.0,1
8832,1.0,1
8833,1.0,1
8834,2.0,2
8835,1.0,1
8836,1.0,1
8837,1.0,1
8838,1.0,1
8839,0.0,0
8840,2.0,2
8841,0.0,2
8842,0.0,0
8843,0.0,0
8844,0.0,2
8845,2.0,2
8846,1.0,0
8847,2.0,2
8848,2.0,2
8849,2.0,2
8850,1.0,1
8851,1.0,1
8852,1.0,1
8853,0.0,0
8854,1.0,2
8855,1.0,1
8856,0.0,0
8857,1.0,1
8858,1.0,1
8859,1.0,1
8860,0.0,0
8861,2.0,2
8862,2.0,2
8863,2.0,2
8864,1.0,0
8865,2.0,2
8866,1.0,0
8867,2.0,2
8868,2.0,2
8869,2.0,2
8870,2.0,2
8871,0.0,0
8872,2.0,2
8873,1.0,1
8874,2.0,2
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,0.0,0
8881,1.0,1
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,2.0,2
8886,2.0,2
8887,0.0,2
8888,1.0,1
8889,0.0,0
8890,0.0,0
8891,1.0,1
8892,0.0,0
8893,2.0,2
8894,2.0,2
8895,0.0,2
8896,2.0,0
8897,1.0,1
8898,2.0,2
8899,0.0,0
8900,2.0,2
8901,0.0,0
8902,2.0,2
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,1.0,1
8907,0.0,0
8908,1.0,1
8909,0.0,0
8910,1.0,1
8911,1.0,1
8912,1.0,1
8913,1.0,2
8914,1.0,1
8915,1.0,2
8916,1.0,1
8917,1.0,1
8918,2.0,2
8919,2.0,0
8920,1.0,1
8921,1.0,1
8922,2.0,2
8923,0.0,0
8924,1.0,1
8925,2.0,2
8926,1.0,1
8927,2.0,2
8928,2.0,2
8929,0.0,0
8930,1.0,1
8931,0.0,0
8932,1.0,1
8933,1.0,2
8934,1.0,0
8935,2.0,2
8936,1.0,1
8937,0.0,0
8938,2.0,0
8939,1.0,1
8940,1.0,1
8941,0.0,0
8942,0.0,0
8943,2.0,2
8944,1.0,1
8945,1.0,1
8946,2.0,2
8947,1.0,1
8948,2.0,2
8949,0.0,0
8950,2.0,0
8951,1.0,1
8952,1.0,0
8953,0.0,0
8954,2.0,0
8955,0.0,0
8956,2.0,2
8957,2.0,2
8958,1.0,1
8959,2.0,2
8960,2.0,2
8961,0.0,2
8962,2.0,2
8963,2.0,2
8964,2.0,2
8965,0.0,0
8966,1.0,1
8967,1.0,1
8968,0.0,0
8969,1.0,0
8970,0.0,0
8971,2.0,2
8972,2.0,2
8973,1.0,1
8974,0.0,0
8975,2.0,2
8976,2.0,2
8977,1.0,1
8978,2.0,2
8979,1.0,1
8980,1.0,1
8981,2.0,0
8982,1.0,1
8983,2.0,2
8984,2.0,2
8985,2.0,2
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,1.0,1
8991,2.0,2
8992,1.0,1
8993,1.0,1
8994,2.0,2
8995,2.0,2
8996,1.0,1
8997,0.0,0
8998,2.0,2
8999,1.0,1
9000,0.0,0
9001,0.0,2
9002,1.0,1
9003,2.0,2
9004,2.0,2
9005,0.0,0
9006,1.0,1
9007,0.0,2
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,1.0,1
9012,2.0,2
9013,1.0,1
9014,0.0,0
9015,1.0,2
9016,1.0,1
9017,0.0,0
9018,2.0,2
9019,1.0,1
9020,0.0,0
9021,2.0,2
9022,1.0,1
9023,1.0,1
9024,2.0,2
9025,2.0,2
9026,1.0,1
9027,2.0,0
9028,2.0,2
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,0.0,0
9033,1.0,1
9034,0.0,2
9035,2.0,2
9036,1.0,1
9037,1.0,2
9038,1.0,1
9039,1.0,2
9040,1.0,2
9041,2.0,2
9042,2.0,0
9043,1.0,1
9044,2.0,2
9045,1.0,1
9046,0.0,0
9047,1.0,1
9048,0.0,0
9049,1.0,1
9050,2.0,2
9051,1.0,1
9052,2.0,2
9053,2.0,0
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,2.0,2
9058,1.0,1
9059,0.0,0
9060,1.0,1
9061,2.0,2
9062,2.0,2
9063,2.0,2
9064,2.0,0
9065,2.0,2
9066,1.0,1
9067,1.0,1
9068,2.0,2
9069,2.0,2
9070,1.0,1
9071,2.0,2
9072,1.0,1
9073,0.0,0
9074,1.0,1
9075,1.0,1
9076,0.0,0
9077,0.0,0
9078,2.0,0
9079,1.0,1
9080,2.0,2
9081,2.0,2
9082,0.0,0
9083,2.0,2
9084,1.0,2
9085,1.0,1
9086,0.0,0
9087,2.0,0
9088,1.0,1
9089,2.0,0
9090,0.0,0
9091,1.0,1
9092,1.0,1
9093,2.0,0
9094,2.0,0
9095,0.0,0
9096,0.0,0
9097,0.0,0
9098,2.0,2
9099,2.0,2
9100,2.0,2
9101,1.0,1
9102,0.0,0
9103,2.0,2
9104,1.0,1
9105,1.0,1
9106,1.0,1
9107,2.0,2
9108,0.0,0
9109,2.0,2
9110,0.0,0
9111,1.0,1
9112,1.0,1
9113,1.0,1
9114,0.0,0
9115,2.0,2
9116,2.0,2
9117,2.0,2
9118,1.0,1
9119,2.0,2
9120,0.0,0
9121,2.0,2
9122,2.0,2
9123,0.0,2
9124,1.0,1
9125,2.0,2
9126,1.0,1
9127,0.0,0
9128,2.0,0
9129,2.0,2
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,1.0,1
9134,0.0,0
9135,2.0,2
9136,1.0,1
9137,1.0,1
9138,2.0,2
9139,2.0,0
9140,2.0,2
9141,0.0,0
9142,2.0,2
9143,1.0,1
9144,1.0,1
9145,2.0,2
9146,1.0,1
9147,2.0,2
9148,1.0,1
9149,2.0,2
9150,2.0,2
9151,2.0,2
9152,1.0,1
9153,1.0,1
9154,1.0,1
9155,0.0,0
9156,1.0,0
9157,1.0,1
9158,2.0,2
9159,2.0,2
9160,0.0,0
9161,2.0,2
9162,1.0,1
9163,2.0,2
9164,2.0,2
9165,1.0,1
9166,1.0,1
9167,0.0,0
9168,2.0,2
9169,1.0,1
9170,0.0,0
9171,2.0,0
9172,1.0,1
9173,1.0,1
9174,1.0,1
9175,1.0,2
9176,1.0,1
9177,0.0,0
9178,1.0,1
9179,1.0,1
9180,1.0,1
9181,1.0,1
9182,2.0,2
9183,2.0,2
9184,0.0,0
9185,2.0,2
9186,0.0,0
9187,1.0,1
9188,0.0,0
9189,1.0,1
