,predictions,target
7881,0.0,0
7882,1.0,2
7883,2.0,2
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,0.0,2
7889,2.0,2
7890,0.0,0
7891,0.0,0
7892,2.0,2
7893,1.0,1
7894,2.0,2
7895,1.0,1
7896,1.0,1
7897,2.0,2
7898,0.0,1
7899,1.0,2
7900,2.0,2
7901,2.0,2
7902,1.0,1
7903,1.0,1
7904,1.0,1
7905,2.0,2
7906,0.0,0
7907,2.0,2
7908,1.0,1
7909,1.0,1
7910,0.0,0
7911,0.0,0
7912,1.0,1
7913,0.0,0
7914,0.0,0
7915,1.0,1
7916,2.0,2
7917,0.0,0
7918,2.0,2
7919,0.0,0
7920,1.0,1
7921,0.0,2
7922,1.0,1
7923,0.0,0
7924,0.0,0
7925,2.0,2
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,2.0,2
7930,1.0,1
7931,1.0,1
7932,0.0,0
7933,1.0,1
7934,0.0,0
7935,0.0,0
7936,1.0,1
7937,2.0,2
7938,2.0,2
7939,2.0,2
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,1.0,1
7944,0.0,0
7945,1.0,1
7946,0.0,0
7947,1.0,1
7948,1.0,1
7949,0.0,0
7950,1.0,1
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,2.0,2
7955,0.0,0
7956,1.0,1
7957,0.0,0
7958,2.0,2
7959,1.0,1
7960,1.0,1
7961,2.0,2
7962,2.0,2
7963,0.0,0
7964,1.0,1
7965,1.0,1
7966,2.0,2
7967,0.0,0
7968,2.0,2
7969,2.0,2
7970,1.0,1
7971,2.0,2
7972,2.0,2
7973,0.0,0
7974,0.0,0
7975,2.0,2
7976,0.0,0
7977,0.0,0
7978,1.0,1
7979,1.0,1
7980,2.0,2
7981,0.0,0
7982,1.0,1
7983,0.0,0
7984,2.0,2
7985,2.0,2
7986,2.0,2
7987,1.0,1
7988,0.0,0
7989,2.0,0
7990,1.0,1
7991,2.0,2
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,2.0,2
7997,1.0,1
7998,2.0,2
7999,2.0,2
8000,1.0,1
8001,0.0,0
8002,1.0,1
8003,2.0,2
8004,0.0,0
8005,1.0,1
8006,1.0,1
8007,2.0,2
8008,0.0,0
8009,2.0,2
8010,0.0,0
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,1.0,1
8019,2.0,2
8020,1.0,1
8021,2.0,2
8022,2.0,2
8023,1.0,1
8024,0.0,0
8025,1.0,1
8026,0.0,0
8027,1.0,1
8028,2.0,2
8029,2.0,2
8030,1.0,1
8031,0.0,0
8032,0.0,0
8033,0.0,2
8034,2.0,2
8035,2.0,2
8036,0.0,0
8037,2.0,2
8038,2.0,2
8039,1.0,1
8040,0.0,0
8041,0.0,0
8042,1.0,1
8043,1.0,1
8044,1.0,1
8045,1.0,1
8046,2.0,2
8047,0.0,2
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,1.0,1
8053,2.0,2
8054,1.0,1
8055,1.0,1
8056,1.0,2
8057,2.0,2
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,2.0,2
8067,0.0,0
8068,0.0,0
8069,2.0,2
8070,0.0,0
8071,1.0,1
8072,1.0,1
8073,0.0,0
8074,0.0,0
8075,2.0,2
8076,2.0,2
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,1.0,1
8081,0.0,2
8082,0.0,0
8083,0.0,0
8084,1.0,1
8085,2.0,2
8086,1.0,1
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,1.0,1
8091,2.0,2
8092,1.0,1
8093,1.0,1
8094,1.0,1
8095,0.0,0
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,1.0,1
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,0.0,0
8105,2.0,2
8106,0.0,0
8107,1.0,1
8108,0.0,0
8109,2.0,2
8110,0.0,0
8111,0.0,0
8112,0.0,2
8113,0.0,0
8114,1.0,1
8115,1.0,1
8116,1.0,1
8117,0.0,2
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,1.0,1
8131,1.0,1
8132,1.0,1
8133,2.0,2
8134,2.0,2
8135,1.0,1
8136,2.0,2
8137,1.0,1
8138,0.0,0
8139,2.0,2
8140,1.0,1
8141,1.0,1
8142,0.0,0
8143,1.0,1
8144,1.0,1
8145,1.0,1
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,0.0,2
8151,0.0,2
8152,0.0,0
8153,0.0,0
8154,2.0,2
8155,1.0,1
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,1.0,1
8164,2.0,2
8165,0.0,0
8166,1.0,1
8167,0.0,0
8168,2.0,2
8169,1.0,1
8170,0.0,0
8171,1.0,1
8172,0.0,0
8173,2.0,2
8174,2.0,2
8175,1.0,1
8176,0.0,0
8177,0.0,0
8178,0.0,0
8179,2.0,2
8180,1.0,1
8181,0.0,0
8182,0.0,0
8183,2.0,2
8184,0.0,2
8185,2.0,2
8186,2.0,2
8187,0.0,0
8188,2.0,2
8189,0.0,0
8190,1.0,1
8191,1.0,1
8192,1.0,1
8193,1.0,2
8194,0.0,2
8195,2.0,2
8196,0.0,0
8197,0.0,2
8198,1.0,1
8199,1.0,1
8200,2.0,2
8201,1.0,1
8202,0.0,0
8203,1.0,1
8204,2.0,2
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,2.0,2
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,0.0,0
8220,0.0,0
8221,1.0,1
8222,1.0,1
8223,0.0,0
8224,1.0,1
8225,1.0,1
8226,2.0,2
8227,0.0,0
8228,1.0,1
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,2.0,2
8235,2.0,2
8236,0.0,0
8237,1.0,1
8238,0.0,0
8239,2.0,2
8240,2.0,2
8241,2.0,2
8242,0.0,2
8243,1.0,1
8244,2.0,2
8245,2.0,2
8246,2.0,2
8247,0.0,2
8248,1.0,1
8249,2.0,2
8250,0.0,2
8251,2.0,2
8252,0.0,0
8253,2.0,2
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,0.0,0
8259,1.0,1
8260,2.0,2
8261,1.0,1
8262,0.0,0
8263,0.0,0
8264,2.0,2
8265,1.0,1
8266,2.0,2
8267,1.0,1
8268,1.0,1
8269,2.0,2
8270,1.0,2
8271,2.0,2
8272,2.0,2
8273,0.0,0
8274,0.0,0
8275,0.0,0
8276,2.0,2
8277,1.0,1
8278,0.0,0
8279,1.0,1
8280,1.0,1
8281,1.0,1
8282,2.0,2
8283,1.0,1
8284,1.0,0
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,0.0,0
8290,2.0,2
8291,0.0,0
8292,0.0,0
8293,0.0,0
8294,2.0,2
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,2.0,2
8299,1.0,1
