,predictions,target
7881,0.0,0
7882,2.0,2
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,2
7888,2.0,2
7889,0.0,0
7890,0.0,0
7891,2.0,2
7892,1.0,1
7893,1.0,1
7894,2.0,2
7895,1.0,1
7896,2.0,2
7897,0.0,1
7898,1.0,2
7899,2.0,2
7900,2.0,2
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,2.0,2
7905,0.0,0
7906,2.0,2
7907,2.0,2
7908,1.0,1
7909,1.0,1
7910,0.0,0
7911,1.0,1
7912,0.0,0
7913,0.0,0
7914,1.0,1
7915,2.0,2
7916,0.0,0
7917,2.0,2
7918,0.0,0
7919,1.0,1
7920,0.0,2
7921,2.0,2
7922,1.0,1
7923,0.0,0
7924,2.0,2
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,2.0,2
7929,1.0,1
7930,1.0,1
7931,0.0,0
7932,1.0,1
7933,0.0,0
7934,0.0,0
7935,2.0,2
7936,1.0,1
7937,2.0,2
7938,2.0,2
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,1.0,1
7943,0.0,0
7944,1.0,1
7945,0.0,0
7946,1.0,1
7947,1.0,1
7948,0.0,0
7949,0.0,0
7950,1.0,1
7951,0.0,0
7952,1.0,1
7953,2.0,2
7954,0.0,0
7955,1.0,1
7956,0.0,0
7957,2.0,2
7958,1.0,1
7959,1.0,1
7960,2.0,2
7961,2.0,2
7962,0.0,0
7963,0.0,0
7964,1.0,1
7965,1.0,1
7966,0.0,0
7967,2.0,2
7968,2.0,2
7969,1.0,1
7970,2.0,2
7971,2.0,2
7972,0.0,0
7973,0.0,0
7974,2.0,2
7975,0.0,0
7976,0.0,0
7977,2.0,2
7978,1.0,1
7979,1.0,1
7980,0.0,0
7981,1.0,1
7982,0.0,0
7983,2.0,2
7984,1.0,2
7985,2.0,2
7986,1.0,1
7987,0.0,0
7988,2.0,0
7989,1.0,1
7990,2.0,2
7991,2.0,2
7992,1.0,1
7993,0.0,0
7994,1.0,1
7995,2.0,2
7996,1.0,1
7997,2.0,2
7998,2.0,2
7999,1.0,1
8000,0.0,0
8001,1.0,1
8002,2.0,2
8003,0.0,0
8004,1.0,1
8005,1.0,1
8006,1.0,1
8007,2.0,2
8008,1.0,2
8009,0.0,0
8010,1.0,1
8011,1.0,1
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,2.0,2
8019,2.0,2
8020,1.0,1
8021,2.0,2
8022,1.0,1
8023,0.0,0
8024,1.0,1
8025,0.0,0
8026,1.0,1
8027,2.0,2
8028,2.0,2
8029,1.0,1
8030,0.0,0
8031,0.0,0
8032,0.0,2
8033,0.0,0
8034,2.0,2
8035,2.0,2
8036,2.0,2
8037,2.0,2
8038,1.0,1
8039,0.0,0
8040,0.0,0
8041,1.0,1
8042,1.0,1
8043,1.0,1
8044,1.0,1
8045,2.0,2
8046,0.0,2
8047,2.0,2
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,2.0,2
8053,1.0,1
8054,1.0,1
8055,1.0,2
8056,2.0,2
8057,1.0,1
8058,0.0,0
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,2.0,2
8066,0.0,0
8067,0.0,0
8068,2.0,2
8069,0.0,0
8070,1.0,1
8071,1.0,1
8072,0.0,0
8073,0.0,0
8074,2.0,2
8075,0.0,0
8076,2.0,2
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,0.0,2
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,2.0,2
8085,1.0,1
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,1.0,1
8090,1.0,1
8091,2.0,2
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,2.0,2
8104,0.0,0
8105,2.0,2
8106,1.0,1
8107,0.0,0
8108,2.0,2
8109,0.0,0
8110,0.0,0
8111,0.0,2
8112,0.0,0
8113,1.0,1
8114,1.0,1
8115,1.0,1
8116,2.0,2
8117,1.0,1
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,1.0,1
8122,1.0,1
8123,1.0,1
8124,2.0,0
8125,0.0,0
8126,0.0,0
8127,1.0,1
8128,1.0,1
8129,1.0,1
8130,1.0,1
8131,2.0,2
8132,1.0,1
8133,2.0,2
8134,1.0,1
8135,2.0,2
8136,1.0,1
8137,0.0,0
8138,2.0,2
8139,1.0,1
8140,1.0,1
8141,0.0,0
8142,1.0,1
8143,1.0,1
8144,1.0,1
8145,2.0,2
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,0.0,2
8150,0.0,2
8151,0.0,0
8152,0.0,0
8153,2.0,2
8154,1.0,1
8155,0.0,0
8156,1.0,1
8157,1.0,1
8158,0.0,0
8159,2.0,2
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,2.0,2
8164,0.0,0
8165,1.0,1
8166,0.0,0
8167,2.0,2
8168,1.0,1
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,2.0,2
8173,2.0,2
8174,2.0,2
8175,1.0,1
8176,0.0,0
8177,1.0,0
8178,2.0,2
8179,1.0,1
8180,0.0,0
8181,0.0,0
8182,2.0,2
8183,1.0,2
8184,2.0,2
8185,2.0,2
8186,0.0,0
8187,0.0,0
8188,2.0,2
8189,0.0,0
8190,1.0,1
8191,1.0,1
8192,1.0,2
8193,0.0,2
8194,2.0,2
8195,0.0,0
8196,0.0,2
8197,1.0,1
8198,1.0,1
8199,2.0,2
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,1.0,1
8204,0.0,0
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,2.0,2
8210,1.0,1
8211,1.0,1
8212,0.0,0
8213,1.0,1
8214,0.0,0
8215,2.0,2
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,1.0,1
8221,1.0,1
8222,0.0,0
8223,1.0,1
8224,1.0,1
8225,2.0,2
8226,0.0,0
8227,1.0,1
8228,1.0,1
8229,0.0,2
8230,1.0,1
8231,1.0,1
8232,1.0,0
8233,2.0,2
8234,2.0,2
8235,0.0,0
8236,1.0,1
8237,0.0,0
8238,2.0,2
8239,2.0,2
8240,2.0,2
8241,0.0,2
8242,1.0,1
8243,2.0,2
8244,2.0,2
8245,2.0,2
8246,0.0,2
8247,1.0,1
8248,0.0,2
8249,2.0,2
8250,2.0,2
8251,0.0,0
8252,2.0,2
8253,1.0,1
8254,1.0,0
8255,0.0,0
8256,0.0,0
8257,1.0,1
8258,0.0,0
8259,1.0,1
8260,1.0,1
8261,0.0,0
8262,0.0,0
8263,2.0,2
8264,1.0,1
8265,2.0,2
8266,1.0,1
8267,1.0,1
8268,2.0,2
8269,1.0,2
8270,2.0,2
8271,0.0,0
8272,2.0,2
8273,0.0,0
8274,0.0,0
8275,2.0,2
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,1.0,1
8280,1.0,1
8281,2.0,2
8282,1.0,1
8283,0.0,0
8284,1.0,1
8285,2.0,2
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,2.0,2
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,2.0,2
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,2.0,2
8298,1.0,1
