,predictions,target
9435,0.0,0
9436,1.0,1
9437,0.0,1
9438,1.0,1
9439,1.0,1
9440,0.0,1
9441,0.0,0
9442,0.0,0
9443,0.0,0
9444,0.0,0
9445,1.0,1
9446,1.0,0
9447,1.0,1
9448,0.0,0
9449,1.0,1
9450,1.0,1
9451,1.0,1
9452,0.0,0
9453,0.0,0
9454,0.0,0
9455,1.0,0
9456,0.0,0
9457,0.0,0
9458,1.0,1
9459,0.0,0
9460,1.0,1
9461,1.0,1
9462,0.0,1
9463,0.0,0
9464,0.0,0
9465,1.0,0
9466,0.0,0
9467,1.0,0
9468,1.0,1
9469,1.0,0
9470,1.0,1
9471,0.0,0
9472,0.0,0
9473,0.0,1
9474,1.0,1
9475,0.0,0
9476,1.0,1
9477,0.0,1
9478,1.0,1
9479,0.0,0
9480,0.0,0
9481,1.0,0
9482,0.0,0
9483,0.0,1
9484,1.0,0
9485,1.0,0
9486,0.0,0
9487,0.0,0
9488,1.0,1
9489,0.0,1
9490,1.0,1
9491,1.0,1
9492,1.0,1
9493,1.0,1
9494,0.0,1
9495,0.0,0
9496,1.0,1
9497,1.0,1
9498,1.0,1
9499,1.0,1
9500,0.0,0
9501,0.0,0
9502,1.0,0
9503,1.0,1
9504,0.0,1
9505,0.0,0
9506,0.0,0
9507,1.0,1
9508,1.0,1
9509,1.0,0
9510,0.0,0
9511,0.0,1
9512,0.0,0
9513,1.0,0
9514,1.0,0
9515,0.0,0
9516,1.0,0
9517,1.0,0
9518,0.0,0
9519,0.0,0
9520,1.0,1
9521,1.0,1
9522,1.0,1
9523,0.0,1
9524,0.0,0
9525,0.0,1
9526,0.0,0
9527,0.0,1
9528,0.0,0
9529,1.0,1
9530,0.0,1
9531,1.0,1
9532,0.0,1
9533,1.0,1
9534,1.0,1
9535,1.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,1.0,0
9540,0.0,0
9541,1.0,0
9542,1.0,1
9543,0.0,0
9544,0.0,1
9545,1.0,0
9546,1.0,1
9547,0.0,0
9548,1.0,1
9549,1.0,0
9550,1.0,1
9551,1.0,1
9552,1.0,0
9553,0.0,1
9554,0.0,1
9555,1.0,0
9556,1.0,1
9557,1.0,1
9558,1.0,0
9559,1.0,1
9560,1.0,1
9561,1.0,1
9562,1.0,0
9563,1.0,0
9564,1.0,1
9565,1.0,1
9566,0.0,0
9567,1.0,1
9568,1.0,1
9569,1.0,1
9570,1.0,1
9571,1.0,0
9572,1.0,1
9573,0.0,1
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,0.0,0
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,1.0,1
9582,0.0,0
9583,1.0,1
9584,1.0,1
9585,0.0,1
9586,0.0,1
9587,0.0,0
9588,0.0,1
9589,1.0,1
9590,1.0,0
9591,0.0,1
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,1.0,1
9596,1.0,0
9597,1.0,0
9598,1.0,1
9599,1.0,1
9600,1.0,0
9601,0.0,0
9602,1.0,1
9603,1.0,0
9604,0.0,1
9605,1.0,1
9606,1.0,0
9607,1.0,1
9608,1.0,0
9609,0.0,1
9610,0.0,0
9611,0.0,0
9612,1.0,0
9613,1.0,0
9614,1.0,0
9615,1.0,1
9616,0.0,0
9617,0.0,0
